11.788474516894995	0.8554815906642625
13.852817161876091	1.0474467012592195
13.744202247112597	1.0430712076285633
13.130522354938087	0.9950330640830926
12.578251078710943	0.9508077914319658
12.145874863448837	0.915661171265489
11.81157622756815	0.888152879197206
11.549553707757624	0.8663782965663162
11.340248296908332	0.8491030692882027
11.169920473459237	0.834593046837483
11.028972603557806	0.8225672027301463
10.910580104580875	0.8127362404777808
10.809850072026455	0.8040453771739703
10.723127486733125	0.7965828354102136
10.64780141942899	0.7901460795390695
10.581724814506376	0.7843897629535854
10.52332620007622	0.7792279073992835
10.471343815105657	0.7747948953318694
10.424798941152511	0.7706707530927801
10.374971041650296	0.766275331370328
10.113507225733418	0.7432410716655847
9.982143224913708	0.7318141448715627
9.90320664723084	0.7255982677966079
9.850528162147521	0.717897276648335
9.812923309758267	0.7180567294385535
9.784690092930335	0.7156451478980254
9.762748051158464	0.7139942151227815
9.74516476236173	0.7124706077169809
9.666143987978307	0.7059224126733878
9.639782172279169	0.7036869975801929
9.626634745045756	0.7028892720134253
9.6187342374727	0.7021591772077675
9.6134459656148	0.7018308429835108
9.609683752666923	0.7014334694153601
9.606883344495158	0.7011373569628176
9.604689417096655	0.7009608938527123
9.602933753108413	0.7008548382015972
