20.36301676261706	1.5495244753382476
33.74116127346172	2.5406214800539595
36.84768093445716	2.761502817047647
35.472455217080494	2.6619704427402104
33.5854775990658	2.5262156695013336
31.974206363329433	2.410184110270593
30.695064913422122	2.317930620483569
29.684608171610613	2.2448917050612303
28.8768297839117	2.186439042141238
28.220777602181368	2.138862560114125
27.67952572879837	2.0995996276437574
27.22647299220872	2.0667540700842455
26.84231609231372	2.0387971190285716
26.512805173358696	2.014777753417205
26.227279359176602	1.9940086319254324
25.977625350270255	1.97582435382916
25.757567378604563	1.959779106990865
25.56220855364167	1.9455157944185542
25.3876557500601	1.9328407179853286
25.20128894831898	1.9191388739860962
24.230774370366227	1.848103886543571
23.748438306184607	1.8126820547600224
23.460348903111804	1.791482583879251
23.268925323782558	1.7775111136199624
23.132541440697647	1.7674536357698354
23.03044398669575	1.7599019854402527
22.951152805141568	1.754012036578259
22.887796201450673	1.7494798856021978
22.60358609783356	1.7283957159658425
22.509185553367466	1.7214867798514597
22.462052760465482	1.7180429557525136
22.43379149459501	1.7159768259155272
22.41496155766439	1.714492673820728
22.40151537304497	1.7135098360263383
22.39143475192581	1.7127728429273827
22.383594803876992	1.7122959215917233
22.37732419032107	1.7117429332207288
