0.04083764985144354	0.19099211288993231
0.04110561107976686	0.18997546492231937
0.04288971773798863	0.20058471475653566
0.04491292072921885	0.20712590831014163
0.04659579016882723	0.21221838391965697
0.0479291676286401	0.21632414640277953
0.04898875355344622	0.2189367777563753
0.04984207462329964	0.22268938222563522
0.05054161463218829	0.22504271691816835
0.05112193983570753	0.22716340578099373
0.05161303800657586	0.22886821216229913
0.05203081812896871	0.2301400263768905
0.05239230182783224	0.23145658061569452
0.052707832858718565	0.2325802682869
0.05298353485649437	0.23344733718589517
0.05322805929676172	0.23435474246750865
0.053447179475433475	0.2350697473524414
0.053643186305092655	0.2357817633547012
0.05381936251337614	0.23622524246507945
0.05400985694469758	0.23688982047366253
0.05503176628312806	0.2404517550304934
0.055561276305989074	0.24209671087777904
0.05588404383895381	0.24310227249069477
0.05610207918099274	0.24370680545469836
0.05625825246315213	0.2442703772575983
0.056377302641505055	0.2447069076945798
0.0564689815042475	0.24513951616287402
0.05654313452244697	0.24521936749848688
0.0568787489343162	0.24633140391397965
0.056991846331404396	0.24678070308034408
0.05704854805225373	0.24693245695827584
0.05708263085756774	0.2470428250751478
0.057105373237658956	0.24706709461602014
0.05712163466439044	0.24716928034198662
0.05713383264250529	0.24720888627849
0.057143327925106874	0.2472395100796236
0.057150922003810126	0.2472640143961814
