0.1267001575108269	0.3465775305624886
0.12607434140872012	0.3437525683345915
0.12482185144637785	0.33758530044717333
0.12297093893564344	0.3319182336772782
0.12225683978698157	0.3274275035464898
0.12116814096391608	0.3266832711166096
0.12008754104560708	0.32274043542131287
0.1198401305636767	0.3222151010195261
0.11913688386646205	0.32336222345176596
0.11921510057998988	0.3184586901323338
0.11915253340158444	0.3177066585730128
0.11978427439731591	0.3180193799171789
0.11933992109382699	0.31821908013813327
0.12478929328124923	0.31024903377447294
0.13103715653181797	0.3072378641409863
0.1362523501333619	0.3113024368051043
0.1410638391542669	0.3163282138939509
0.144628317407776	0.31980107787883766
0.1468549692433193	0.299112356404416
0.1494345396861142	0.29277134607017763
0.15127432463684637	0.2885020951795588
0.15390118343267298	0.2839193640761441
0.15437277454629328	0.27990404158873955
0.15577174452893774	0.2761222179432357
0.15697005867644367	0.2736750526430016
0.15786089041624699	0.2707102761560361
0.15970903715702028	0.26902012624900024
0.1597779339629063	0.2669703718400081
0.1602943397735408	0.26548572924832947
0.161279304782544	0.2642745895762079
0.1616220421498131	0.26133370419247487
0.165682408949012	0.25208531863678035
0.167458796418112	0.24820680315897914
0.16879506803582967	0.24456831053991449
0.16944921068799748	0.24200588416542354
0.17039296589131545	0.24070382684879985
0.17039987229449804	0.2395703251973363
0.17101199140134898	0.23904903310752051
0.1713953413596737	0.23772773517526846
0.17281033072646004	0.2345370379076816
0.1729389355590925	0.234557515173262
0.17323109159998495	0.23318502475716446
0.1734036224754535	0.2336561168333307
0.1735212714814472	0.2335588150230481
0.17360435737461952	0.2328730513942013
0.17366611793714823	0.23281792055821177
0.17371695538871315	0.2327790453068038
0.1737558097676164	0.23274691768418543
