0.5037545482138038	0.15265902825816188
0.5126537352818057	0.16205747158985317
0.5130287110093751	0.1639917962251714
0.5118300270797566	0.1604875442862557
0.5105847207542407	0.15707065540569556
0.5095121355871755	0.15457293133331626
0.5086311640973046	0.15258065043911884
0.5078982952963017	0.15139092852267297
0.5073002679971153	0.14989809339035087
0.5067775911687544	0.14908918741828683
0.5063582335017394	0.14818378452050368
0.5059777046986899	0.14723873009164776
0.505660526494437	0.14662018227568865
0.5053908740777168	0.1461705977668141
0.5051312150989444	0.1456512152866186
0.5049064899143085	0.14518968403172308
0.5047207488757123	0.14475538940958182
0.5045467274730056	0.14447453007038807
0.5043815108150032	0.1439716687388598
0.5042119842386615	0.14357584067649798
0.5032803410250368	0.14183372478467873
0.5028047076706363	0.1407987626584637
0.5025044719477311	0.14006100301370536
0.5023079612354798	0.13947478434144625
0.5021569719152884	0.13924020657059194
0.5020595439910011	0.13906215203121272
0.5019666553968868	0.13905413670992972
0.5018996213205241	0.1386795915412096
0.5015856823422207	0.13803842088167229
0.5014832919892779	0.1380040774054875
0.5014318684017885	0.1377814143170889
0.5014009753461913	0.1377301630880495
0.5013803219457958	0.1377011932006307
0.501365614981706	0.13767250466913092
0.5013545524569425	0.13765415603638004
0.5013459746071597	0.1376400278871131
0.501339067863689	0.13762872278403251
