0.015021939680993052	0.0971380097412355
0.009074845821870379	0.05185756876208388
0.008326101234008003	0.04706572473179804
0.008637991457507113	0.04907306466830424
0.009135526413417397	0.05209545395814262
0.009586537236405283	0.0550239161938698
0.009979786880246233	0.05757180629354667
0.01031336526854295	0.0598258630291041
0.010596664127783198	0.06172985385269595
0.010850289115548648	0.06341357169977448
0.01105486277908835	0.06482259706629678
0.011241200732479216	0.06597951656126085
0.011393410870029241	0.06711197912796933
0.011536047983351453	0.0681375894433196
0.011658971756557756	0.06896800297706675
0.011768760616172836	0.06972400972498713
0.011872175165104698	0.07041601832336532
0.011963730758891887	0.0710521257309018
0.0120393555286435	0.07152858554358395
0.012131310166156553	0.07227777326603296
0.012613242977236844	0.07572909757401412
0.01286317873244742	0.07761824821496459
0.01302893215329228	0.07881355702005904
0.013136154315649386	0.07944452630282932
0.013209645608491753	0.08003849221120095
0.013265482338655404	0.08052345533199239
0.013313067130408307	0.08093458961007328
0.013352497860088743	0.08100899368690972
0.01351195203253334	0.0824284648310487
0.013567715599268627	0.08275975648888953
0.013597315922436426	0.0829276331455875
0.013614931191191625	0.08302988865504764
0.013624877929858548	0.08324444124453297
0.013631328032590637	0.08329338617789521
0.013637831633530828	0.0833292766106105
0.013641033476085333	0.0832078638568796
0.01364512961702672	0.08337955987772683
