18.90717405524941	0.5862830926820674
27.478611283866567	1.3552771534056431
28.662911405489925	1.4889625131786846
27.48056846391432	1.408196668741306
26.092572049778045	1.3095474466507417
25.024041414266115	1.227482912178106
24.066903032352403	1.1617825844017913
23.347245839263817	1.1098687895254926
22.78674970230257	1.0691717859728405
22.352581999101005	1.035936335284161
21.51999715423201	1.0045874041662481
21.749282219000676	0.9864881556654345
21.50864560595206	0.9670977002740127
21.269985130852874	0.9504747599219315
21.059698568519853	0.9359708968918551
20.879712315532945	0.9233255806582681
20.72981598899677	0.912312865506232
20.596159445972845	0.9024772542622905
20.4748307042631	0.8936308223818176
20.335016070389234	0.8842365246574493
19.63308209767195	0.8352151040829975
19.287100601679718	0.8107374893783372
19.075305037919904	0.7965510281626091
18.92877367804688	0.7867566106980678
18.831096502096518	0.779637372637316
18.768020113115597	0.7744801117227387
18.708745378377976	0.7709501110522454
18.662984934014048	0.7676609337500775
18.451112145196586	0.7530548454998424
18.383311013064638	0.7482076798832387
18.345288402959888	0.7456885178102454
18.323363911920776	0.7446305076848098
18.310393796098463	0.7437864040728422
18.299244106622382	0.7428075240737504
18.291827807061264	0.7423564825827585
18.29133299156666	0.7420148605186488
18.28895287801136	0.7417376136615228
