0.5110109088491549	0.22706554140382093
0.5096880029135774	0.2193468687947382
0.5089298987296104	0.2133414395886755
0.508300599379318	0.20758197437617146
0.5076953105678316	0.20470486011733255
0.5072576511465033	0.20173979289194177
0.506960310995285	0.1981597259860482
0.5065693566266731	0.19561693459477988
0.5064731902193198	0.19406806236645557
0.5061471817750247	0.19164927696377687
0.5061000614696498	0.190661019654414
0.5058615520261129	0.20902348876802943
0.5058827831596204	0.18857499688228294
0.5057884142020109	0.1868205889558575
0.505370641003184	0.18632062503103275
0.5054768276184494	0.18513141390583743
0.5055118415187088	0.1847672789203817
0.5051399395795033	0.18408481273542482
0.5053705987095544	0.1836018554451933
0.5053404769000454	0.18274457477176725
0.5049791899145074	0.1778918831117928
0.504841273105685	0.17501439718404949
0.504722141461189	0.20907989266122506
0.5046783188073894	0.20824160316271972
0.5045755826601471	0.20887946060653997
0.5046042216597363	0.20893954902450532
0.5045362121546323	0.20805619625639965
0.5044957872054355	0.20823956035283772
0.5043683678030365	0.20916058158216355
0.504379911748515	0.20860681720093377
0.5043497379505477	0.20867855846662406
0.5043313749979178	0.20897557427777746
0.5043194587478321	0.20851750481666567
0.5043108317229803	0.20847045665669592
0.5043042776188329	0.2084376698733279
0.5042988262388214	0.20840947747354635
0.5042948127148952	0.20838767560426208
