0.028252639343713557	0.1469972358613006
0.024515754133199927	0.13327060713702105
0.02476008715283864	0.13472949434404427
0.025889467151671813	0.13965847086781355
0.02698688261693171	0.14427335656676252
0.027910241841545932	0.14809102956695736
0.028667490583570404	0.1511268339929268
0.02928992384314454	0.1535561536905519
0.02980655103621142	0.15569235528677772
0.030240425440896637	0.15735225589381954
0.0306090819439435	0.1587830864567821
0.030925625476123975	0.16011920371734636
0.03120016017342403	0.16114605511116362
0.03144009917589012	0.16203827041553082
0.03165202558994708	0.16288841206641355
0.03184007027342136	0.16360797481834216
0.03200811770834053	0.1642477224624648
0.032159092302020714	0.16482865055849477
0.03229556611214174	0.16523901015346712
0.03244276253404366	0.16590820242279894
0.033238554178470985	0.16889326206395253
0.033653106459397245	0.17042209018356377
0.03390726705768422	0.17151493528187683
0.034078784784425435	0.16434004869550167
0.03420267681434583	0.17250337670199525
0.03429599773259073	0.17289572114950588
0.03436908491747065	0.17329957395331358
0.03442754134729278	0.17339172787461085
0.034693926489203976	0.17426214199979018
0.03478342255134083	0.17468117446883513
0.03482860533185296	0.17494012589216795
0.03485566193399772	0.17503969831003804
0.03487354474977301	0.1751090941041389
0.03488645371431738	0.17515562981768074
0.03489632290221741	0.17510516504440496
0.034903865031240974	0.17513324933950478
0.034909897070589786	0.17519908638652257
