0.01685380234672749	0.09799315893898985
0.01035571017475211	0.0639682721537609
0.009504114676108271	0.05927001799763543
0.009870303162465222	0.06144634352715904
0.010417998538283985	0.06461888431041087
0.010935627793936822	0.06758414696996587
0.011384476761989743	0.07013672071354676
0.011765862333668105	0.0722881581950737
0.012089587093596553	0.07410566424019606
0.012365855854164966	0.07564732457818174
0.012603475733175294	0.07697046874862831
0.012809475580442228	0.0781181749665901
0.012989506168402621	0.07911086637716304
0.013147990732861494	0.07998075170339355
0.013288482664638548	0.08075533748608293
0.013413798358886661	0.08144411626466193
0.013526221076134352	0.08206007453833397
0.013627620902609501	0.08261412016057622
0.013719526500136792	0.0831224150837009
0.013819011127811285	0.08365533126206559
0.014361306436167813	0.08659107170971239
0.01464695746531388	0.08812207693384101
0.01482302328007483	0.08905975618771342
0.014942379874765948	0.08970892252138925
0.015028603492703968	0.09016563234711426
0.01509380209183294	0.09050719520836757
0.01514482167310117	0.09077161878431886
0.015185834419081716	0.09100634019220574
0.015372612919506881	0.09197925687542184
0.015435667543105136	0.09232038281801538
0.01546733989290372	0.09249125309584556
0.01548639341134464	0.09259381382783691
0.015499118914623133	0.09264934529320439
0.015508220062910102	0.09269828777485359
0.015515047521039159	0.09273512526783362
0.01552036489734447	0.09277762275419074
0.015524616852615447	0.09278664904003249
