0.030261170132672603	0.6782185486918842
0.04680264202773638	0.1074450807262838
0.18486132745817402	0.08039636032323898
0.10033622322828278	0.08303141685001196
-0.12408030943941084	0.09064751484773202
0.045647920357997515	0.10016001159692309
0.034597223947165974	0.10744381211565569
0.0410893939962514	0.1152307902696639
0.035691620575287325	0.12212064755589247
0.0625822406166106	0.12795007697885977
-0.020693123577913353	0.13294820494204115
0.03801477178944021	0.1380239368132325
-0.02052582768395388	0.14204191236660882
-0.027567465009642928	0.14628202130283233
0.013103895399350363	0.15023956374855701
-0.039737310444155585	0.1533813526002092
-0.006515324476901993	0.15602247805764208
0.004335969623396516	0.1580101742698753
-0.014145016028929832	0.16090604913729442
0.036845426860300255	0.16430152546338903
0.024921499701130893	0.17943149035089598
0.026911044751989695	0.18839797550772946
0.07011922180566574	0.19482272879563253
0.05028158639467244	0.19678426791272793
0.0392900460988636	0.1998689300595066
0.040626953741010836	0.20230351884496653
-0.00477005450698786	0.20310341764795936
0.01630682017338702	0.20594425883017867
-0.017854143072032733	0.21213737301811406
-0.016586373389072782	0.2140607219748643
0.03356878738370463	0.2161593423259375
0.019970748553250234	0.21533896576343983
0.026985207719081385	0.21664654910967426
0.0027916667252156765	0.21716676002067695
-0.01797379141067027	0.21759220558190115
0.06930135410527671	0.21783604400234252
-0.0005826309903061136	0.21795863062595253
