0.5231623857671945	0.19753302460305264
0.5334616899027699	0.21927351910754858
0.5345539995076629	0.22074786625930487
0.5339800017963956	0.21828539141338857
0.5332033344252953	0.21547592059474244
0.5324910088093792	0.2130018756453213
0.531884595763738	0.21083814634848627
0.5313776970269845	0.2089751601131239
0.5309506620695096	0.207657478571654
0.530588526966697	0.2062849826117993
0.5302799894579582	0.20516133010113413
0.5300126208563546	0.20441507679468182
0.5297809906902908	0.20352610189923626
0.5295722914869535	0.20275352807930389
0.5293968199433253	0.20217034685863805
0.529237193583978	0.2015840948637345
0.529094254240062	0.2010405812460785
0.528963954455595	0.2006038809982546
0.5288475131045437	0.20003285779466756
0.5287186110322271	0.19969747768873986
0.5280363137430197	0.19717956391249025
0.5276778121289758	0.1959054707507543
0.527458754958691	0.1954870793267158
0.5273069480740523	0.18532140929897903
0.5272036137354411	0.19457015925075777
0.5271210914377348	0.19435774586896054
0.5270598422513321	0.19436231586986366
0.5270054078663954	0.1940506957119641
0.5267767410141748	0.19323237677747743
0.5266952601146437	0.19308365296072283
0.5266601459175401	0.19315067340271724
0.5266367200117936	0.19305987008067188
0.5266172252781017	0.19304609825757438
0.526605993087302	0.19298806987054978
0.5266014626386258	0.19285102024585504
0.5265949906559981	0.19283340594936352
0.5265897219151129	0.19287671019994027
