0.04089736443358809	0.2804131661268451
0.03967382103498888	0.27243429589005963
0.04130148271622178	0.27215238462289587
0.04346332141142852	0.28011845195181656
0.04523596560703607	0.2871627656463899
0.04670083250792749	0.29236836727282817
0.04785907505691234	0.2966610704736713
0.0488412332286262	0.29912047105689976
0.04959405043542618	0.30189008072162543
0.050331742406055854	0.3036878704326666
0.05082757958225927	0.30545365170848837
0.05135924081254556	0.3071834074452296
0.05175420386018764	0.308410825685996
0.05205985281994699	0.30939163270807635
0.05244161791547341	0.31041080983642194
0.05275068966369768	0.31127987946442986
0.05295095667370092	0.3121001110771294
0.05316682105636613	0.3127052476677267
0.05340222639209755	0.31355596102554045
0.053612279434794796	0.3142768628747796
0.05482980340512089	0.3177414166408173
0.05541926776432506	0.31970790695547086
0.055824089283694145	0.32101628034661506
0.05606754569886466	0.32200413947843903
0.05628817955712814	0.32249385514288575
0.05637562624500826	0.32286210295233303
0.056524190884761176	0.32299519513822306
0.056607411410220514	0.32353738945223476
0.057030829793542834	0.3247476601211533
0.05715780842766931	0.3249507350952695
0.05722178208134067	0.3252811633581702
0.057260137337505276	0.3253896295464605
0.05728586298543907	0.3254653841035758
0.05730404646458037	0.3255128201274838
0.05731779721876633	0.3255515742601534
0.05732839948686492	0.3255816513660989
0.05733705021123834	0.3256056894533949
