0.12713572525171973	0.34657783427388067
0.11915253297421541	0.3850730520339009
0.12355253273823305	0.3133289918519948
0.1306555221298489	0.3132231807607925
0.13534526615186823	0.31163569154803156
0.1399309997257663	0.31013382099275566
0.14329651239137503	0.3195099466570691
0.14665862480960196	0.30206863822817925
0.14873260856585283	0.2933037258322452
0.15182198107128372	0.2893882915361071
0.15282385290840753	0.28429770972528495
0.1550754842848035	0.28047444931945237
0.15599224434094755	0.27640623616713805
0.15655802015683434	0.27438232910379956
0.1581562255436179	0.2727364261630105
0.1594836247271123	0.2692128989997971
0.15958022093911628	0.2671443676443542
0.16011718030967878	0.2656404940434968
0.1611162235064015	0.26394458213928146
0.16162205672677218	0.2613337485063773
0.16568237116325993	0.25208527898675853
0.1674587948156358	0.2482067069431897
0.16879506825420768	0.24456836768167187
0.169449193971829	0.24200581804579455
0.17039297056730998	0.2407038792362876
0.1703999952702975	0.23957041204671026
0.17101236290996008	0.2390496480461043
0.17139534581678256	0.23772777937514133
0.1728103210159902	0.23453698174026663
0.1729396100775671	0.23455768326935972
0.17322955013695396	0.2331853390509133
0.1734031506994354	0.23303801410610755
0.1735212727412688	0.23355863470204577
0.17360418304492536	0.23287326478796658
0.1736661555697476	0.2328176819807637
0.1737169611408801	0.23277895628550133
0.17375581176226568	0.23274684608147836
