0.07710137867506194	0.36829924586091295
0.06264435533295892	0.3829537020549578
0.06271691693558751	0.37814834195847163
0.06598343654348472	0.36795318599762505
0.06878261023356032	0.35917826446864254
0.07144154481318195	0.34932970044201533
0.07366910034944822	0.3423600816606053
0.07537735813293185	0.33732858343449307
0.07676993343272896	0.33014501365861926
0.07806388627365178	0.32444729003764133
0.07913452338574875	0.3190066430244333
0.08004092887866798	0.3137841001740761
0.08077242327081717	0.3105073649839051
0.08239343801630752	0.3080988677104754
0.08215444335917081	0.30455482904098263
0.08260276725169724	0.30152332380122443
0.0829768776394559	0.29830386678778936
0.08357354625043921	0.29680000965890124
0.0840206540790555	0.29736305523960116
0.08485011319664737	0.291701333750874
0.08683257461307713	0.2804983729465158
0.0881349412542502	0.2769397178899876
0.08884619754132589	0.27611030615554577
0.08979458390560502	0.4214681113345409
0.08966745217210502	0.27845041441381996
0.09006916320791707	0.2768718921894221
0.09004651090758957	0.2750992032752936
0.09083270244834737	0.2775306778015267
0.0912994670191993	0.2802969522599922
0.09196936271656388	0.2779532610507663
0.09157860642158214	0.27809684695589215
0.09166795182109148	0.2775526965777947
0.09230093016516966	0.27831523456769525
0.09235752077579278	0.27770085979009207
0.09180517277032335	0.2791676493436133
0.09182965406783257	0.27920283111375166
0.09185980980675708	0.2785215100946684
