0.017162787672721114	0.11067598905263151
0.01219764789362396	0.07343793291809605
0.01174210952473466	0.07069544450470662
0.012235080049195391	0.07351890140135188
0.012863034494029365	0.07691631388524091
0.013389326515138423	0.07994767741112652
0.013901094394691458	0.08259058355824747
0.014311543910443555	0.08476449981072222
0.014647909492145499	0.0865801851708111
0.014918837331589828	0.08817546108416925
0.015484010094213662	0.0897508829767914
0.015310355803742515	0.09067447019575554
0.015472484072362427	0.09163965919662578
0.01563794557190794	0.09256205162273738
0.01578697779250744	0.0934216189493322
0.015916517325409548	0.09411827373343022
0.016025724367785956	0.09479839284857154
0.016124396611824746	0.09541038005103951
0.016215141686092557	0.09595993938806564
0.016321410849197703	0.09656705504831171
0.0168752422360117	0.09979375351597065
0.01716221558598431	0.10150690316499367
0.01734285424551898	0.10264302485301892
0.017470488185997002	0.10336715272869255
0.017556196119936054	0.10385606225645323
0.017611487339590462	0.1042486525519593
0.01766447004274075	0.1046406209047128
0.017705374913100737	0.1048772101219926
0.01789805231164638	0.10602716585625606
0.017960401571272697	0.10641861977271025
0.017995820356946714	0.10659414228891274
0.01801623828587703	0.10676747575224588
0.018028279367677428	0.10685373201160563
0.01803870206587015	0.10687503880830598
0.018045606316747734	0.10692215069379318
0.0180458421411053	0.10695629005186125
0.018047878366254756	0.10698413527727688
