0.04084495530511418	0.2011164474695467
0.0411119072480599	0.20180893709696826
0.04289628241783348	0.20820774726344762
0.04492083853420011	0.21521657706592906
0.04660330307647871	0.22084942321513207
0.04793705950231187	0.22528364992972677
0.048996956832702686	0.2287212022961533
0.0498500829715457	0.23147529529749372
0.05055028699563619	0.2334424061934546
0.05113078837430381	0.23524758159731712
0.05162204465068104	0.23686619463674413
0.05203995208792885	0.24047746888281105
0.05240210279790592	0.23911675667900892
0.05271718909332861	0.2400936556729026
0.05299119720860663	0.24095342845542195
0.053237576261069126	0.24162507444695583
0.05345677044671612	0.24228068811693584
0.053650357868160276	0.24292903971867164
0.053829073890787955	0.24330884826640242
0.05401963098286245	0.24381013234246537
0.05504187504635317	0.24685661338455733
0.055571563514036644	0.24830797627884865
0.05589443886522694	0.2531463788363913
0.0561125455065774	0.25391932889795743
0.05626877389181864	0.2542184131543435
0.05638786682045634	0.2546506088117017
0.05647957492018173	0.2549660518345815
0.056553750056758494	0.2552588238747291
0.05688947747520653	0.25623200807091
0.05700261779668589	0.2566708936534484
0.057059339528951356	0.2567597693905604
0.05709343462094065	0.256926745424203
0.05711618500995549	0.2569362512979941
0.057132451419261404	0.2569867199496784
0.05714465366121691	0.25702464582127754
0.057154150577583336	0.25705394611669535
0.05716174941065505	0.2570774250770635
