0.02635047694687808	0.19482590804907196
0.02212582664064184	0.1580053282970057
0.022265644485354043	0.15786408937289703
0.023317720760475093	0.1652271924300092
0.024334596131824118	0.17256807410262712
0.025215115406543188	0.1786721513868475
0.025945895685569976	0.1837846515508353
0.02653387422584331	0.1880518530835226
0.027032988827683676	0.19111979943251467
0.02745653168163994	0.1941171935243601
0.027808127819206312	0.1965584788367894
0.02812127596208371	0.19826757723357802
0.028384041786644873	0.2001508660408241
0.028660489228503505	0.20178301988424494
0.028828747252206133	0.20304010136004613
0.029008395843042233	0.2042635108407289
0.029169398566190906	0.20537863777635748
0.029327501936485565	0.2063067539590503
0.029458785679887068	0.20744589973243344
0.029625816164050956	0.2081576067348115
0.030394883658458063	0.21327394795645815
0.030809821539126793	0.2158678393651042
0.031056001182513098	0.21689757959878328
0.031250945118999195	0.23476602405023236
0.03134331622323063	0.218791558562274
0.03144821093411745	0.21924408250574592
0.03150478584937963	0.21932865245093192
0.031590662605496075	0.21992319592296816
0.031835878603196706	0.22161047142820844
0.031952546205881276	0.22194754809804448
0.031966871250900815	0.22191409551119373
0.03199310586217622	0.22208766927382978
0.03204010615419085	0.22214409949911673
0.0320529514603346	0.22224548683756803
0.03203289450068599	0.22248529193424435
0.032039916054437186	0.22252381152074235
0.03204601392469788	0.2224592735782923
