0.04190854340379573	0.27449326169272603
0.026090120000775003	0.1421775007816795
0.026389057162118555	0.1285385567857038
0.02691946724388192	0.13408049394664343
0.026113175007120848	0.14188033309789963
0.027657299147075792	0.15005043730219708
0.027820113661481814	0.15695095669571674
0.028148590475718775	0.16280036212287313
0.029410172937898816	0.16815030423267927
0.030302831096869202	0.17260227434391065
0.029833101885025092	0.17613185276680796
0.030403687801959952	0.17885660760194655
0.03101600228508227	0.18212997029784478
0.030895811195919363	0.18501791267884546
0.031570940832260926	0.18721714736210376
0.03210579234943747	0.18914143359730828
0.032727934286263256	0.19084085217903968
0.03280369099183766	0.19228844483604113
0.03237044377646556	0.1931750344684959
0.032819035197901254	0.19575787880672474
0.034236181251234	0.204620765573427
0.03506351114025265	0.20966718160578043
0.03545020966143942	0.21305641670344488
0.03552348560173982	0.21444304280340193
0.03562232575874739	0.21569175296871776
0.03563108095716249	0.21736981386184334
0.03576982110591494	0.2188020363824472
0.03617974901655992	0.2182526062346416
0.036846060727003874	0.22228169901353395
0.03696570028110352	0.22258922592924835
0.036871043436898905	0.22319522366798342
0.03710430310580082	0.22354861555760677
0.037049867541415975	0.22428444665307187
0.036944932133224556	0.22446043125557302
0.03718195176816161	0.22458302090031243
0.037007841003257005	0.22330766196612795
0.03718051326975995	0.2247659570193901
