36.23150253733415	1.911199412638219
76.56288318483536	5.159752091205831
90.65497099946485	6.206025384634347
88.1502441050078	6.020724584676009
83.45445860279092	5.639640644081115
78.5618823738754	5.285480382189974
74.10686025902066	4.998619916561749
71.21089071162993	4.778256783047459
67.9000265047986	4.591261547552055
66.09005355571898	4.445270765279887
66.31271326196587	4.346103679527947
63.33562054372749	4.2301661008507585
63.41720383237992	4.159541955707467
61.68220761850459	4.079790412220465
60.7873403493468	4.016059314565148
59.597026784477464	3.956447385321269
59.34109628264533	3.913848766598429
59.359707172553634	3.8781344175591883
58.427386470099854	3.833550760794
57.22403340989526	3.7870021244276244
53.421777480315775	3.5655399960450374
54.37575113588069	3.487819852724783
53.20405464696549	3.421787816970561
52.21863807646547	3.3768019267809173
52.07173677502588	3.3495334707743387
51.30228699530736	3.3240243526935536
51.13854891967586	3.3085223150937604
50.833561872109634	3.293765689681392
50.44186292721641	3.2370880179875385
50.212865838090835	3.217030800283805
50.14218847298825	3.2073769352335404
49.98306272988257	3.2007278965211343
49.793774955074234	3.195779155116243
49.39886280314847	3.189448066488482
49.25259151269647	3.1863361398450554
49.19182752863985	3.1842874042601927
49.158146850049626	3.182399570410306
