0.5136290382211848	0.19211193735209572
0.5139188620077129	0.18668451047431772
0.5142135223327329	0.18074583517576231
0.5145463962726019	0.17621370159719163
0.5148686608080115	0.17193842994567998
0.5151929528267214	0.16938246177005623
0.5154542065642345	0.16631131922468398
0.5157059802249766	0.1651745013097939
0.5158922458429983	0.16352733399523112
0.5160784175592831	0.16241937591107858
0.5162320165317194	0.16232751987705668
0.5163474561598689	0.1612189395153141
0.5164208837766486	0.16028645788290205
0.5163861598688341	0.16140040542639286
0.515792920447322	0.1665293355417737
0.5152856921629243	0.17199285319015015
0.5148423342284116	0.17737373004113835
0.5144756672601076	0.1824777245561693
0.5141603382751845	0.18634056348614267
0.5139283463669528	0.18923195418956382
0.5137178024825833	0.19106735334994154
0.5135481627966674	0.19554546840463227
0.513402765820638	0.19673071114576213
0.513282443345415	0.1986456983675578
0.5131778285173741	0.2013090758341034
0.5130446970996162	0.20259021728057572
0.5129922948017519	0.20425675610558908
0.5129030884425413	0.20441996345120983
0.5128423800662847	0.20686643705921487
0.5127756906776385	0.2069225199874839
0.5126868999842192	0.2087337984317596
0.5123562738281829	0.21491124659675134
0.5121624952140295	0.2169633248193029
0.512051527108716	0.21716340552929028
0.5119322983273433	0.21754944221088646
0.5119264062839406	0.21624730103709314
0.5118730055840232	0.21698906629198733
0.5118642011916716	0.2176449180698573
0.5117781820313739	0.21664716793518413
0.5116928852756578	0.2171551418668782
0.5116129710597479	0.21763234335685205
0.5116449472614663	0.2159557272650203
0.5116326184350871	0.21595591972235806
0.5115674808734842	0.21612148001655052
0.5115593305476539	0.21644253917074163
0.5116141020637542	0.2164171412660877
0.5116105777682	0.21582972187995095
0.5116063575034554	0.21666570204177613
