7.853049991359124	0.5088469589085849
7.939682580686368	0.5430648147969198
7.6149771657634275	0.5204804369552178
7.254952696016189	0.49327264148125716
6.975916225976749	0.47118578062425176
6.767601354758415	0.45489228084776206
6.609775354937668	0.4436708165054777
6.487251976992618	0.4327932364416344
6.389930030621847	0.424044338778579
6.310884050325055	0.4178187249411217
6.245663417589512	0.4121879848614015
6.190858087026889	0.40729588985590276
6.1442898678131845	0.4032778278178406
6.104250654251453	0.4000988276544343
6.069367022095414	0.3971964068580993
6.0387971855986295	0.3944047499325146
6.0118272173022875	0.39202893648726883
5.98779537378411	0.3900867528416925
5.966240170935856	0.38799922490697797
5.943198830533777	0.38584696812296543
5.822059471833946	0.37551879617188705
5.761124290590225	0.370245741498405
5.724429740033735	0.3667822720973257
5.699952383377896	0.3643410995142451
5.682420678866447	0.36288914606254374
5.669321121000515	0.3617785717824979
5.659069623397499	0.36111930970863565
5.650893346735172	0.3600293520842671
5.614036329882953	0.35674699483447964
5.60175182491745	0.3560088906752013
5.595610279641231	0.35521605259793626
5.591924723761349	0.3549252849039112
5.589467476174795	0.35481577344960474
5.5877123537846165	0.3545951926650031
5.58639612115113	0.35449113015544903
5.585372287909434	0.35441084312916665
5.584553180805715	0.35434661361449143
