0.5180144071590346	0.23040010703662775
0.5245500750747771	0.20985860543143967
0.5261199999285628	0.20605317903914785
0.5282774129197145	0.20624900392911272
0.5403830453892791	0.20723617545188433
0.5334471487312444	0.20790793521286968
0.5277255489175913	0.20859427651728427
0.5284847769588328	0.20924624544626874
0.5203413924472885	0.20929751003632166
0.5226170680561182	0.20989972898122422
0.5413354584898785	0.21152039040498344
0.5230502992235878	0.2109140311598505
0.5362539033658815	0.2119912994015373
0.5290734124691165	0.21184991049212687
0.5286463337793115	0.21190213108524059
0.5237464326069011	0.21199756808177367
0.5265493458680461	0.21237601146371002
0.5330465976548614	0.21291742431233718
0.5283844143564543	0.2128079606075626
0.5203176198620931	0.2127201159669981
0.5073860522667659	0.2127726525383543
0.5341311769259444	0.21508832046020177
0.5288493174242381	0.21486956843662208
0.5241642349761965	0.2150281270115842
0.5275053136419057	0.21535751918588636
0.5216467939973286	0.21513127247319552
0.5236441174800373	0.21529064211146984
0.5211727642855511	0.21513224270022036
0.5274439869331573	0.21581301133073683
0.5275847055930297	0.21593434638479983
0.5267003291018221	0.21602408388998312
0.5259537014154585	0.2160991633721758
0.5254424395611215	0.21596210618471462
0.5207208000189787	0.21560932413646716
0.5195199164362417	0.2155184597725784
0.5162579040997468	0.21550249461787588
0.5183501101881599	0.21550823927731597
