0.5204112928754754	0.1814867991928984
0.5302227544086602	0.19613425074872304
0.5322065944914783	0.19743718530330398
0.5319372153745061	0.1968898861719519
0.5313252753038641	0.19615550925707212
0.5306169884338432	0.19525909020288892
0.5300885058815505	0.1945163514787142
0.529631463450837	0.19387205595822177
0.5291884782623759	0.1932325247060771
0.528837526631566	0.19271098563167352
0.5286080139284234	0.19232198939513157
0.5283586761112266	0.19203815461413706
0.5281344869196803	0.1916027101223602
0.5279793771417803	0.1912072024119769
0.5277920640090737	0.19093282988853227
0.5276329335424624	0.19069497155766726
0.527482165014303	0.1904905139182607
0.5273771295737624	0.19032566531137987
0.5273118936811573	0.19026977461345232
0.5271820083827803	0.1898420688721589
0.526575584447194	0.1886572194902763
0.5262581861577043	0.1879191750225882
0.526072452199026	0.1873827411847281
0.525961356247475	0.18723824051003737
0.5258789824363238	0.18708048738664795
0.5258156191019192	0.1867745713311129
0.5257632915620913	0.18650296486342494
0.5257042923177758	0.18670448788294997
0.525490376434985	0.1860234051473193
0.5254239837112468	0.18605133848108646
0.5254031443216152	0.1859465052125059
0.5253746964475147	0.1858855747487022
0.5253673446127721	0.1857267756386602
0.5253666752027596	0.18569686864640186
0.5253441047882434	0.18567607842759656
0.5253530327498438	0.1860102905927085
0.5253357235315871	0.18564337564961217
