0.5390882825142413	0.23851410964974304
0.5488577362403841	0.25528450941976816
0.5501000759799253	0.2570990232650678
0.5499733154806817	0.256932563805629
0.5496113562941776	0.2564187371742501
0.5492415331297722	0.2558673861595868
0.5489104617580925	0.2553675830042644
0.5486241997749101	0.2549073933138472
0.5483790542056703	0.25451222938928847
0.5481671840370141	0.2541536366540181
0.5479852275579061	0.253851945130718
0.5478259646857101	0.2536067258158174
0.5476870898285617	0.2533553204823893
0.5475640749031089	0.25312352243520814
0.5474551093644268	0.2529403688208488
0.5473575333598486	0.2527713957003814
0.5472694469584675	0.25261486774162495
0.5471901796372949	0.25246949999157464
0.5471187527587332	0.25236788963301193
0.5470406473817869	0.2521853784781849
0.5466144644303402	0.25137343059821327
0.5463895104053949	0.2509147758513603
0.5462496030498926	0.25061898649716785
0.5461550780498909	0.25047699379429716
0.5460870179980155	0.25032771778470236
0.5460354495893937	0.25020239624581575
0.5459948489084426	0.2500935705079841
0.5459621243624081	0.2500923919413007
0.5458143066818087	0.24971978634903055
0.5457642378522175	0.2496440189738167
0.5457389478281117	0.2496057344544585
0.5457237363227507	0.24958200427988458
0.5457137364064658	0.24951569309375543
0.5457066293367551	0.24950438987197926
0.5457012008099978	0.24949618443912264
0.5456970929107217	0.24954101640005247
0.5456936766973536	0.2494846966515542
