0.5136290447482088	0.19211236890525207
0.5162318318546987	0.16175770572089912
0.5164674337519499	0.16100306520998167
0.5159302803285856	0.1662151365815818
0.5153917030993581	0.17135023471096789
0.5149190049883358	0.1768330393006606
0.5145294752003412	0.18095976097195235
0.5142234964046528	0.1840977337674303
0.5139768767944289	0.18783463500500336
0.5137628309249233	0.191054647005769
0.5135825684640648	0.19402606217587776
0.5134329127015778	0.19661996587255937
0.5133078125815121	0.19852476005699157
0.5131090460428299	0.1999680810432553
0.5130898148394436	0.201800452822483
0.513010918041369	0.20344125860858056
0.5129428596937101	0.205167414534213
0.5128579718962025	0.2060115485333579
0.5127915851078602	0.20604860006229073
0.512686995190014	0.20875374827633972
0.5123562808265189	0.2149290144976769
0.5121625821554988	0.2169797865705655
0.5120515232401973	0.21717311182926852
0.5119323176106101	0.1501832089321274
0.5119263948749234	0.21625380821730825
0.5118734159417817	0.21699341633755853
0.5118642721070803	0.21764830688291548
0.5117781888130308	0.21665022567196088
0.5116929160181264	0.2154560913051851
0.5116129680789961	0.2165014696892646
0.5116449531638512	0.21624133985001484
0.511632490630943	0.21652494358602306
0.5115672706349397	0.21612235391595302
0.5115592964981305	0.2164437218729783
0.5116140673234224	0.21585018368623768
0.5116105496239856	0.2158307080745621
0.5116063611425782	0.2160990749754019
