0.5106758923261172	0.21140606759593655
0.5094107030623548	0.17590986334081996
0.5086555870359539	0.2025740173391857
0.5078560605507554	0.19662971915541996
0.5074098819522046	0.1924745079563358
0.5069669428009466	0.18903699745898525
0.5066654877484781	0.18061046290835417
0.506341062635788	0.18680207669197177
0.5061719470319362	0.18899828416107603
0.5058439793339448	0.18899075914047883
0.5057946811303838	0.1899293118393725
0.5055547633204427	0.19046927607674538
0.5054970694479581	0.1913014385866736
0.5054784196207696	0.1912230401437548
0.5053071277061214	0.19109388033617464
0.5051650396937529	0.1920470397123772
0.5051987877776825	0.1923406107199982
0.5051630631883915	0.19240853902423988
0.5050562127864847	0.19266817259684454
0.5050252530293574	0.19333703031666682
0.5046600930612039	0.19439020068437005
0.5045201247241391	0.19445742898798035
0.5043993933645101	0.19515241292628063
0.5043548274522663	0.19568144729845546
0.5042516261424344	0.1957665141140738
0.5042793804134685	0.1959091134595268
0.5042111200057218	0.19582381332806797
0.5041705875975805	0.19624459251207874
0.5040420516840634	0.19663580960264612
0.5040528784476032	0.19619237580441215
0.5040224235791918	0.1966939202542307
0.5040042161184894	0.19664198099581112
0.5039918164805399	0.19628724914478637
0.5039830708770979	0.1965795426758672
0.5039766902255599	0.19656254509480645
0.5039710757317504	0.19654663879196613
0.5039670566374305	0.1965344431948351
