0	0.
1/50	5.259342290995268e-11
1/25	7.59225394159169e-10
3/50	3.497051928040652e-9
2/25	1.0305709238771227e-8
1/10	2.376896028234157e-8
3/25	4.694702856830881e-8
7/50	8.332406841036727e-8
4/25	1.367657399979166e-7
9/50	2.1148374781613366e-7
1/5	3.1200549421368964e-7
11/50	4.431476085959554e-7
6/25	6.099926620227812e-7
13/50	8.178674189577821e-7
7/25	1.0723291116748059e-6
3/10	1.379144609549666e-6
8/25	1.7442648473076217e-6
17/50	2.1738203465213117e-6
9/25	2.6741118945505012e-6
19/50	3.2515931074066707e-6
2/5	3.912859912112025e-6
21/50	4.664639662220365e-6
11/25	5.513781143814234e-6
23/50	6.4672455207809005e-6
12/25	7.532097719798646e-6
1/2	8.715498240990756e-6
13/25	0.000010024695518474024
27/50	0.000011467018582159332
14/25	0.0000130498705188202
29/50	0.00001478072208051068
3/5	0.000016667104980828018
31/50	0.00001871660645567408
16/25	0.000020936864217839355
33/50	0.000023335561081361896
17/25	0.000025920420016363377
7/10	0.000028699199150532807
18/25	0.00003167968775011571
37/50	0.00003486970268199572
19/25	0.000038277083537151344
39/50	0.00004190968877173058
4/5	0.00004577539128969925
41/50	0.000049882084831768076
21/25	0.000054237673230957625
43/50	0.00005885004849264312
22/25	0.00006372710665422187
9/10	0.00006887675211698014
23/25	0.00007430688757096385
47/50	0.00008002541082676385
24/25	0.00008604020696459733
49/50	0.00009235915099647935
1	0.00009899010878408683
51/50	0.00010594093187589864
26/25	0.0001132194548061044
53/50	0.00012083349353745013
27/25	0.00012879084394980443
11/10	0.00013709928001480053
28/25	0.0001457665520913792
57/50	0.00015480038532072956
29/25	0.00016420847811106284
59/50	0.00017399850069914086
6/5	0.00018417809378053093
61/50	0.00019475486720425743
31/25	0.00020573639872911432
63/50	0.00021713023283936146
32/25	0.00022894387961760427
13/10	0.00024118481367270305
33/25	0.0002538604731206946
67/50	0.00026697825861695843
34/25	0.00028054553243816993
69/50	0.00029456961761279837
7/5	0.00030905779709874915
71/50	0.0003240173130058838
36/25	0.0003394553658594798
73/50	0.0003553791138988153
37/25	0.0003717956724047514
3/2	0.00038871211305392445
38/25	0.0004061354633061047
77/50	0.0004240727058414749
39/25	0.0004425307780647686
79/50	0.0004615165716704478
8/5	0.0004810369322207426
81/50	0.00050109865866597
41/25	0.0005217085027967228
83/50	0.0005428731687643835
42/25	0.0005645993128795804
17/10	0.0005868935436392135
43/25	0.0006097624214955234
87/50	0.0006332124574494175
44/25	0.0006572501121119073
89/50	0.0006818817998105804
9/5	0.0007071138872391069
91/50	0.0007329526871643183
46/25	0.0007594044618737837
93/50	0.0007864754246137396
47/25	0.0008141717448717764
19/10	0.0008424995495270881
48/25	0.0008714649097412109
97/50	0.0009010738327160431
49/25	0.0009313322667463078
99/50	0.0009622461174967206
2	0.0009938212472550831
101/50	0.0010260634664370854
51/25	0.0010589785347312702
103/50	0.0010925721610921084
52/25	0.001126850003734892
21/10	0.0011618176701302314
53/25	0.0011974807170288754
107/50	0.0012338446504898315
54/25	0.001270914925909669
109/50	0.0013086969480621954
11/5	0.0013471960711395731
111/50	0.0013864175991856727
56/25	0.0014263667833131072
113/50	0.0014670488239251316
57/25	0.001508468876202526
23/10	0.0015506320448604764
58/25	0.0015935433821115312
117/50	0.0016372078905959617
59/25	0.0016816305231158162
119/50	0.0017268161827759517
12/5	0.0017727697231181216
121/50	0.001819495948261149
61/25	0.0018669996130460257
123/50	0.0019152854231854516
62/25	0.0019643580354176374
5/2	0.002014222057664336
63/25	0.002064882049193086
127/50	0.0021163425207836256
64/25	0.0021686079348984025
129/50	0.002221682705857056
13/5	0.002275571200014734
131/50	0.002330277735944081
66/25	0.0023858065846207293
133/50	0.0024421619696121276
67/25	0.0024993480672695287
27/10	0.0025573690069229864
68/25	0.0026162288710791888
137/50	0.0026759316956219887
69/25	0.0027364814700154704
139/50	0.0027978821375094346
14/5	0.002860137595347133
141/50	0.002923251694975156
71/25	0.002987228242255324
143/50	0.0030520709976784724
72/25	0.003117783676580004
29/10	0.0031843699493570954
73/25	0.003251833441687446
147/50	0.003320177734749458
74/25	0.0033894063654437354
149/50	0.003459522826615803
3	0.0035305305672799453
151/50	0.0036024329928440626
76/25	0.003675233465335468
153/50	0.0037489353036275416
77/25	0.0038235417836671834
31/10	0.0038990561387030097
78/25	0.003975481559514275
157/50	0.004052821194640487
79/25	0.0041310781506117234
159/50	0.004210255492179648
16/5	0.004290356242549201
161/50	0.0043713833836109325
81/25	0.004453339856173881
163/50	0.004536228560198802
82/25	0.004620052355031531
33/10	0.004704814059636058
83/25	0.004790516452826984
167/50	0.0048771622735009025
84/25	0.0049647542208664415
169/50	0.005053294954672936
17/5	0.005142787095438067
171/50	0.005233233224675334
86/25	0.005324635885122674
173/50	0.0054169975809738365
87/25	0.005510320778113944
7/2	0.005604607904359825
88/25	0.005699861349704026
177/50	0.00579608346655907
89/25	0.005893276569996138
179/50	0.00599144293797204
18/5	0.0060905848115296105
181/50	0.006190704395003189
91/25	0.006291803855883803
183/50	0.006393885327436701
92/25	0.006496950910437225
37/10	0.00660100266428832
93/25	0.006706042611257271
187/50	0.006812072741823019
94/25	0.006919095001591042
189/50	0.007027111301018426
19/5	0.007136123520414475
191/50	0.007246133508219186
96/25	0.007357143088734838
193/50	0.007469154048931814
97/25	0.007582168139156958
39/10	0.007696187083402395
98/25	0.007811212564798795
197/50	0.00792724622253094
99/25	0.008044289669202193
199/50	0.008162344489673326
4	0.008281412234398638
201/50	0.00840149442217143
101/25	0.008522592536970974
203/50	0.008644708026674145
102/25	0.008767842310683593
41/10	0.00889199682093712
103/25	0.009017172950617066
207/50	0.009143371990157934
104/25	0.009270595150224135
209/50	0.009398843641733856
21/5	0.00952811876208012
211/50	0.009658421769951775
106/25	0.009789753833054844
213/50	0.009922116098021898
107/25	0.010055509681601004
43/10	0.010189935670860096
108/25	0.010325395125534365
217/50	0.010461889078262891
109/25	0.01059941853387648
219/50	0.010737984465024835
22/5	0.010877587808430659
221/50	0.011018229475310403
111/25	0.01115991035353477
223/50	0.011302631302457905
112/25	0.011446393153832897
9/2	0.011591196711972477
113/25	0.011737042753936102
227/50	0.011883932029721706
114/25	0.012031865262457548
229/50	0.012180843148591235
23/5	0.012330866358076377
231/50	0.012481935534557332
116/25	0.012634051295552217
233/50	0.012787214232634644
117/25	0.012941424911614223
47/10	0.013096683872716196
118/25	0.013252991630760087
237/50	0.013410348675337613
119/25	0.013568755470989683
239/50	0.01372821245738265
24/5	0.013888720049483612
241/50	0.014050278637734939
121/25	0.014212888588227775
243/50	0.014376550242874738
122/25	0.014541263919581543
49/10	0.014707029912417801
123/25	0.014873848491786726
247/50	0.015041719904593989
124/25	0.01521064437441549
249/50	0.015380622101664276
5	0.015551653263756375
251/50	0.01572373801527578
126/25	0.015896876488138402
253/50	0.016071068791755072
127/25	0.016246315013193666
51/10	0.016422615217340175
128/25	0.016599969447058986
257/50	0.016778377723352063
129/25	0.016957840045517363
259/50	0.017138356391306193
26/5	0.01731992671707977
261/50	0.01750255095796476
131/25	0.01768622902800801
263/50	0.01787096082033028
132/25	0.018056746207279175
53/10	0.018243585040581073
133/25	0.018431477151492286
267/50	0.018620422350949194
134/25	0.018810420429717666
269/50	0.019001471158541408
27/5	0.01919357428828964
271/50	0.019386729550103714
136/25	0.01958093665554305
273/50	0.019776195296730033
137/25	0.019972505146494225
11/2	0.02016986585851557
138/25	0.02036827706746689
277/50	0.02056773838915545
139/25	0.02076824942066369
279/50	0.0209698097404892
28/5	0.02117241890868376
281/50	0.021376076466991648
141/25	0.021580781938987065
283/50	0.021786534830210806
142/25	0.021993334628306032
57/10	0.022201180803153357
143/25	0.022410072807005008
287/50	0.0226200100746183
144/25	0.022830992023388227
289/50	0.023043018053479348
29/5	0.0232560875479568
291/50	0.023470199872916653
146/25	0.023685354377615344
293/50	0.023901550394598493
147/25	0.024118787239828816
59/10	0.024337064212813408
148/25	0.02455638059673014
297/50	0.024776735658553452
149/25	0.024998128649179226
299/50	0.025220558803549103
6	0.02544402534077389
301/50	0.025668527464256373
151/25	0.02589406436181333
303/50	0.026120635205796786
152/25	0.026348239153214666
61/10	0.026576875345850588
153/25	0.026806542910383098
307/50	0.027037240958504027
154/25	0.027268968587036327
309/50	0.02750172487805103
31/5	0.027735508898983685
311/50	0.027970319702749952
156/25	0.028206156327860648
313/50	0.028443017798535978
157/25	0.028680903124819242
63/10	0.0289198113026897
158/25	0.029159741314174953
317/50	0.029400692127462484
159/25	0.02964266269701072
319/50	0.029885651963659252
32/5	0.030129658854738617
321/50	0.03037468228417921
161/25	0.0306207211526198
323/50	0.030867774347515156
162/25	0.031115840743243296
13/2	0.03136491920121186
163/25	0.031615008569964076
327/50	0.03186610768528398
164/25	0.03211821537030097
329/50	0.032371330435593905
33/5	0.03262545167929441
331/50	0.03288057788718969
166/25	0.03313670783282458
333/50	0.03339384027760319
167/25	0.03365197397088966
67/10	0.03391110765010856
168/25	0.03417124004084447
337/50	0.03443236985694113
169/25	0.03469449580059983
339/50	0.03495761656247738
34/5	0.03522173082178339
341/50	0.035486837246377134
171/25	0.03575293449286373
343/50	0.03602002120669007
172/25	0.03628809602224001
69/10	0.03655715756292939
173/25	0.0368272044413004
347/50	0.03709823525911567
174/25	0.03737024860745173
349/50	0.03764324306679219
7	0.03791721720712008
351/50	0.03819216958800972
176/25	0.038468098758717664
353/50	0.03874500325827269
177/25	0.039022881615564824
71/10	0.03930173234943313
178/25	0.039581553968752466
357/50	0.03986234497251916
179/25	0.04014410384993624
359/50	0.04042682908049708
36/5	0.04071051913407859
361/50	0.04099517247103879
181/25	0.041280787542299385
363/50	0.041567362789425646
182/25	0.04185489664471232
73/10	0.04214338753126811
183/25	0.042432833863099935
367/50	0.042723234045196366
184/25	0.043014586473610415
369/50	0.043306889535541106
37/5	0.043600141609414104
371/50	0.04389434106496099
186/25	0.04418948626328903
373/50	0.04448557555722155
187/25	0.04478260728936464
15/2	0.04508057979370688
188/25	0.04537949139950972
377/50	0.04567934042759964
189/25	0.045980125188905284
379/50	0.04628184398688922
38/5	0.04658449511475283
381/50	0.046888076854006346
191/25	0.047192587481158184
383/50	0.04749802526968758
192/25	0.0478043884848985
77/10	0.048111675383559885
193/25	0.048419884210967296
387/50	0.048729013237460476
194/25	0.049039060694525315
389/50	0.0493500247477522
39/5	0.04966190362746684
391/50	0.0499746955910704
196/25	0.05028839885451708
393/50	0.050603011603851604
197/25	0.050918532017727065
79/10	0.051234958282310276
198/25	0.051552288575335455
397/50	0.0518705210679627
199/25	0.052189653924614214
399/50	0.05250968530299521
8	0.05283061335417661
401/50	0.05315243622270214
201/25	0.05347515204669564
403/50	0.05379875895795791
202/25	0.05412325508205039
81/10	0.054448638538368066
203/25	0.05477490744020461
407/50	0.05510205989481363
204/25	0.055430094003468204
409/50	0.05575900786152093
41/5	0.0560887995584646
411/50	0.056419467177994224
206/25	0.05675100879806988
413/50	0.05708342249098055
207/25	0.05741670632340796
83/10	0.057750858356490575
208/25	0.05808587664588719
417/50	0.058421759241840315
209/25	0.05875850418923879
419/50	0.059096109527679956
42/5	0.05943457329153121
421/50	0.05977389350999116
211/25	0.06011406820715014
423/50	0.060455095402050414
212/25	0.0607969731087458
17/2	0.06113969933636125
213/25	0.06148327208915178
427/50	0.06182768936656123
214/25	0.06217294916328073
429/50	0.06251904946930666
43/5	0.0628659882699987
431/50	0.06321376354613714
216/25	0.06356237327398019
433/50	0.0639118154253207
217/25	0.0642620879675429
87/10	0.06461318886367852
218/25	0.06496511607246275
437/50	0.06531786754838972
219/25	0.06567144124176796
439/50	0.06602583509877515
44/5	0.06638104706151288
441/50	0.06673707506806079
221/25	0.06709391705253072
443/50	0.06745157094512029
222/25	0.06781003467216629
89/10	0.06816930615619758
223/25	0.06852938331598808
447/50	0.06889026406660899
224/25	0.06925194631948102
449/50	0.06961442798242608
9	0.06997770695971901
451/50	0.07034178115213864
226/25	0.07070664845701878
453/50	0.07107230676829886
227/25	0.07143875397657416
91/10	0.07180598796914607
228/25	0.07217400663007166
457/50	0.07254280784021327
229/25	0.07291238947728754
459/50	0.07328274941591445
46/5	0.07365388552766591
461/50	0.07402579568111407
231/25	0.07439847774187924
463/50	0.07477192957267788
232/25	0.07514614903336993
93/10	0.07552113398100609
233/25	0.07589688226987466
467/50	0.07627339175154835
234/25	0.0766506602749305
469/50	0.07702868568630139
47/5	0.07740746582936378
471/50	0.07778699854528885
236/25	0.07816728167276125
473/50	0.07854831304802426
237/25	0.07893009050492443
19/2	0.07931261187495629
238/25	0.0796958749873065
477/50	0.08007987766889778
239/25	0.08046461774443281
479/50	0.08085009303643745
48/5	0.08123630136530423
481/50	0.08162324054933516
241/25	0.08201090840478452
483/50	0.08239930274590114
242/25	0.08278842138497083
97/10	0.08317826213235825
243/25	0.08356882279654859
487/50	0.08396010118418898
244/25	0.08435209510012985
489/50	0.08474480234746579
49/5	0.08513822072757633
491/50	0.08553234804016632
246/25	0.08592718208330631
493/50	0.08632272065347249
247/25	0.08671896154558646
99/10	0.08711590255305467
248/25	0.08751354146780785
497/50	0.08791187608034
249/25	0.08831090417974723
499/50	0.08871062355376622
10	0.08911103198881279
501/50	0.0895121272700199
251/25	0.08991390718127554
503/50	0.09031636950526048
252/25	0.09071951202348551
101/10	0.09112333251632894
253/25	0.09152782876307342
507/50	0.09193299854194273
254/25	0.09233883963013827
509/50	0.09274534980387551
51/5	0.09315252683842003
511/50	0.09356036850812341
256/25	0.09396887258645878
513/50	0.09437803684605651
257/25	0.09478785905873924
103/10	0.09519833699555702
258/25	0.09560946842682196
517/50	0.096021251122143
259/25	0.09643368285046024
519/50	0.09684676138007904
52/5	0.09726048447870397
521/50	0.09767484991347272
261/25	0.09808985545098949
523/50	0.09850549885735839
262/25	0.0989217778982165
21/2	0.09933869033876695
263/25	0.09975623394381149
527/50	0.10017440647778308
264/25	0.10059320570477828
529/50	0.10101262938858915
53/5	0.10143267529273542
531/50	0.10185334118049609
266/25	0.102274624814941
533/50	0.10269652395896202
267/25	0.10311903637530441
107/10	0.10354215982659759
268/25	0.103965892075386
537/50	0.10439023088415944
269/25	0.10481517401538373
539/50	0.10524071923153065
54/5	0.10566686429510808
541/50	0.10609360696868952
271/25	0.10652094501494408
543/50	0.10694887619666558
272/25	0.107377398276802
109/10	0.10780650901848424
273/25	0.1082362061850553
547/50	0.10866648754009876
274/25	0.1090973508474674
549/50	0.10952879387131126
11	0.10996081437610611
551/50	0.11039341012668116
276/25	0.11082657888824694
553/50	0.11126031842642288
277/25	0.1116946265072646
111/10	0.11212950089729136
278/25	0.112564939363513
557/50	0.11300093967345685
279/25	0.11343749959519436
559/50	0.11387461689736782
56/5	0.11431228934921661
561/50	0.11475051472060345
281/25	0.11518929078204027
563/50	0.11562861530471434
282/25	0.11606848606051375
113/10	0.11650890082205302
283/25	0.11694985736269836
567/50	0.117391353456593
284/25	0.1178333868786821
569/50	0.11827595540473768
57/5	0.11871905681138316
571/50	0.11916268887611811
286/25	0.11960684937734246
573/50	0.12005153609438081
287/25	0.12049674680750626
23/2	0.12094247929796456
288/25	0.12138873134799773
577/50	0.12183550074086753
289/25	0.12228278526087906
579/50	0.12273058269340373
58/5	0.12317889082490265
581/50	0.12362770744294939
291/25	0.12407703033625286
583/50	0.12452685729467977
292/25	0.12497718610927733
117/10	0.1254280145722954
293/25	0.1258793404772088
587/50	0.12633116161873909
294/25	0.12678347579287677
589/50	0.12723628079690275
59/5	0.12768957442941
591/50	0.12814335449032496
296/25	0.12859761878092885
593/50	0.1290523651038787
297/25	0.12950759126322853
119/10	0.12996329506444987
298/25	0.13041947431445275
597/50	0.13087612682160613
299/25	0.1313332503957583
599/50	0.13179084284825704
12	0.13224890199196992
601/50	0.13270742564130422
301/25	0.13316641161222667
603/50	0.13362585772228328
302/25	0.13408576179061868
121/10	0.1345461216379959
303/25	0.1350069350868153
607/50	0.1354681999611339
