0	0.
1/50	2.7805948557642462e-11
1/25	3.978053422787338e-10
3/50	1.8163445054618324e-9
2/25	5.315252270652347e-9
1/10	1.2184857529007387e-8
3/25	2.3936025700870816e-8
7/50	4.227091513595063e-8
4/25	6.905960088172571e-8
9/50	1.063207328853782e-7
1/5	1.562051398513042e-7
11/50	2.2098173073767463e-7
6/25	3.030251783848855e-7
13/50	4.0480496983409563e-7
7/25	5.288757628023517e-7
3/10	6.778688144361921e-7
8/25	8.544840878071199e-7
17/50	1.0614831348424218e-6
9/25	1.301682779011577e-6
19/50	1.5779492864704906e-6
2/5	1.893192996109383e-6
21/50	2.2503634582282973e-6
11/25	2.6524449012364674e-6
23/50	3.1024521096437986e-6
12/25	3.603426673624807e-6
1/2	4.1584334471123426e-6
13/25	4.770557351414725e-6
27/50	5.442900268037237e-6
14/25	6.17857841409724e-6
29/50	6.980719752248002e-6
3/5	7.852461274342008e-6
31/50	8.796947145691126e-6
16/25	9.817326742467405e-6
33/50	0.000010916752510305325
17/25	0.000012098378279462408
7/10	0.000013365357432426545
18/25	0.00001472084156011022
37/50	0.000016167979243331306
19/25	0.00001770991426983552
39/50	0.00001934978487020423
4/5	0.000021090722862668394
41/50	0.000022935852022944927
21/25	0.000024888287033322908
43/50	0.000026951132692993925
22/25	0.000029127482995618365
9/10	0.00003142042031887736
23/25	0.00003383301652502128
47/50	0.000036368330941850125
24/25	0.000039029406487917845
49/50	0.00004181927178035149
1	0.000044740945594133257
51/50	0.00004779743553280233
26/25	0.000050991727262711086
53/50	0.00005432678401035085
27/25	0.00005780555667780089
11/10	0.00006143098268934139
28/25	0.00006520598213519
57/50	0.00006913345798660226
29/25	0.00007321629581482249
59/50	0.00007745736369992537
6/5	0.00008185951158871105
61/50	0.000086425571187325
31/25	0.00009115835689528578
63/50	0.00009606066498904193
32/25	0.00010113527251176592
13/10	0.0001063849377813887
33/25	0.00011181240076453154
67/50	0.00011742038280610773
34/25	0.0001232115864122915
69/50	0.0001291886952204061
7/5	0.00013535437396271194
71/50	0.00014171126844206885
36/25	0.0001482620055164885
73/50	0.0001550091930918254
37/25	0.00016195542012240413
3/2	0.00016910325661945988
38/25	0.0001764552536671876
77/50	0.00018401394344608765
39/25	0.00019178183926321806
79/50	0.00019976143558891884
8/5	0.00020795520809955016
81/50	0.00021636561372590735
41/25	0.0002249950907060559
83/50	0.0002338460586417138
42/25	0.0002429209185612783
17/10	0.00025222205298961825
43/25	0.0002617518260199697
87/50	0.0002715125833929608
44/25	0.0002815066524222615
89/50	0.0002917363432348457
9/5	0.0003022039481336126
91/50	0.0003129117386431967
46/25	0.00032386196828405634
93/50	0.00033505687453510614
47/25	0.0003464986770096092
19/10	0.00035818957818902164
48/25	0.00037013176264740226
97/50	0.00038232739786311036
49/25	0.00039477863265052196
99/50	0.00040748759683807625
2	0.0004204564064142496
101/50	0.00043368716070544557
51/25	0.00044718194092129764
103/50	0.00046094281156699
52/25	0.0004749718194373124
21/10	0.0004892709948911724
53/25	0.000503842352169828
107/50	0.0005186878889615289
54/25	0.0005338095864336403
109/50	0.000549209409284221
11/5	0.0005648893059195302
111/50	0.000580851209210702
56/25	0.0005970970348300933
113/50	0.0006136286836308115
57/25	0.0006304480435954854
23/10	0.0006475569840180587
58/25	0.0006649573575579431
117/50	0.0006826510021528525
59/25	0.0007006397400461533
119/50	0.000718925379672655
12/5	0.0007375097166977356
121/50	0.0007563945338952772
61/25	0.0007755815965781224
123/50	0.0007950726532886315
62/25	0.0008148694350511747
5/2	0.0008349736544414193
63/25	0.0008553870128321747
127/50	0.0008761112001237538
64/25	0.0008971478913563736
129/50	0.0009184987473122371
13/5	0.0009401654145792935
131/50	0.0009621495256451585
66/25	0.0009844526989978052
133/50	0.0010070765392072817
67/25	0.0010300226370120271
27/10	0.0010532925694114997
68/25	0.0010768878997565597
137/50	0.0011008101778366298
69/25	0.0011250609399644372
139/50	0.0011496417090593742
14/5	0.0011745539947307713
141/50	0.0011997992933616892
71/25	0.0012253790881928584
143/50	0.001251294849406214
72/25	0.0012775480342078532
29/10	0.0013041400869106222
73/25	0.0013310724390166349
147/50	0.0013583465093001674
74/25	0.0013859637038886087
149/50	0.0014139254163388728
3	0.0014422330277133126
151/50	0.0014708879066569621
76/25	0.0014998914094726985
153/50	0.0015292448801948488
77/25	0.001558949650662758
31/10	0.0015890070405940593
78/25	0.0016194183576575649
157/50	0.0016501848975456947
79/25	0.0016813079440463582
159/50	0.001712788769114233
16/5	0.0017446286329413992
161/50	0.0017768287840273012
81/25	0.0018093904592480308
163/50	0.0018423148839249246
82/25	0.001875603271892487
33/10	0.001909256825565636
83/25	0.0019432767360062987
167/50	0.0019776641829893555
84/25	0.002012420335067952
169/50	0.0020475463496381877
17/5	0.002083043373003194
171/50	0.0021189125404366136
86/25	0.00215515497624549
173/50	0.002191771793832574
87/25	0.002228764095758064
7/2	0.002266132973800782
88/25	0.0023038795090187954
177/50	0.002342004771809495
89/25	0.0023805098219691345
179/50	0.0024193957087518384
18/5	0.002458663470928092
181/50	0.0024983141368427114
91/25	0.0025383487244723096
183/50	0.002578768241482258
92/25	0.0026195736852831584
37/10	0.002660766043086825
93/25	0.002702346291961789
187/50	0.002744315398888327
