0	0.
1/50	1.6930370056912005e-10
1/25	2.4651699692344304e-9
3/50	1.1451384155547294e-8
2/25	3.397469326257444e-8
1/10	7.88122413745961e-8
3/25	1.5646901895463287e-7
7/50	2.790198469817754e-7
4/25	4.5998120870545325e-7
9/50	7.142035033326242e-7
1/5	1.0577783026705097e-6
11/50	1.5079530447247037e-6
6/25	2.083087553245441e-6
13/50	2.802566860690651e-6
7/25	3.686686906686221e-6
3/10	4.7566549639210585e-6
8/25	6.0345614749108785e-6
17/50	7.5433045605973826e-6
9/25	9.306550585002915e-6
19/50	0.00001134869371193856
2/5	0.000013694818107010914
21/50	0.000016370662394455896
11/25	0.0000194025861424523
23/50	0.00002281753818333445
12/25	0.000026643026601877184
1/2	0.000030907090246751425
13/25	0.00003563827164093266
27/50	0.00004086559117861284
14/25	0.000046618522503579635
29/50	0.000052926968997990545
3/5	0.00005982124129621744
31/50	0.00006733203573818743
16/25	0.00007549041373006481
33/50	0.00008432778192973419
17/25	0.00009387587320229449
7/10	0.00010416672837345353
18/25	0.00011523267864495544
37/50	0.0001271063286065142
19/25	0.0001398205399326831
39/50	0.00015340841566308339
4/5	0.00016790328501554478
41/50	0.0001833386887501111
21/25	0.0001997483650283844
43/50	0.00021716623575065733
22/25	0.0002356263933530441
9/10	0.00025516308803984515
23/25	0.00027581071543257676
47/50	0.00029760380461811456
24/25	0.00032057700657877643
49/50	0.00034476508298838675
1	0.0003702028953594038
51/50	0.0003969253945270087
26/25	0.00042496761045676164
53/50	0.00045436464236344067
27/25	0.00048515164912989726
11/10	0.0005173638400143534
28/25	0.0005510364656343315
57/50	0.0005862048092197103
29/25	0.0006229041781242468
59/50	0.0006611698955844981
6/5	0.000701037292723469
61/50	0.0007425417007812569
31/25	0.0007857184435793819
63/50	0.0008306028301888464
32/25	0.0008772301478320412
13/10	0.0009256356549511696
33/25	0.0009758545744737091
67/50	0.001027922087396866
34/25	0.0010818733264211472
69/50	0.0011377433702396266
7/5	0.001195567221889924
71/50	0.0012553799243766237
36/25	0.0013172164639532191
73/50	0.0013811115359424894
