0	0.
1/50	3.330568467600188e-10
1/25	4.824922193812675e-9
3/50	2.2300272626766928e-8
2/25	6.589746981895241e-8
1/10	1.523406388413567e-7
3/25	3.015220620500172e-7
7/50	5.361769464098752e-7
4/25	8.816178104506356e-7
9/50	1.3655302664360528e-6
1/5	2.0177702144137118e-6
11/50	2.870165578130873e-6
6/25	3.956400125355705e-6
13/50	5.311893154213271e-6
7/25	6.973662213338409e-6
3/10	8.980215388249105e-6
8/25	0.000011371450260436481
17/50	0.00001418856068885249
9/25	0.000017473950356278835
19/50	0.000021271152274722898
2/5	0.000025624753595280007
21/50	0.00003058032514344475
11/25	0.00003618435521697978
23/50	0.0000424841872683446
12/25	0.00004952796109625126
1/2	0.00005736455719912289
13/25	0.00006604354408301107
27/50	0.00007561512838639939
14/25	0.00008613010745116109
29/50	0.00009763982413832307
3/5	0.00011019612385998073
31/50	0.00012385131363929825
16/25	0.0001386581230503638
33/50	0.00015466966691558295
17/25	0.0001719394096515285
7/10	0.0001905211311746572
18/25	0.00021046889427158162
37/50	0.00023183701335170015
19/25	0.00025468002450718564
39/50	0.00027905265681139635
4/5	0.0003050098047897221
41/50	0.0003326065020020453
21/25	0.00036189789568741375
43/50	0.00039293922241227905
22/25	0.0004257857846819385
9/10	0.0004604929284596101
23/25	0.0004971160215737802
47/50	0.0005357104329359245
24/25	0.0005763315125889164
49/50	0.000619034572544679
1	0.000663874868205603
51/50	0.0007109075809289798
26/25	0.0007601877904342925
53/50	0.0008117705402026095
27/25	0.0008657107602114139
11/10	0.0009220630975137831
28/25	0.0009808820566397248
57/50	0.0010422220396926127
29/25	0.0011061372564798264
59/50	0.001172681735331952
6/5	0.0012419092965234135
61/50	0.0013138735350916825
31/25	0.0013886278163375192
63/50	0.0014662252635594113
32/25	0.0015467187473762352
13/10	0.001630160875389933
33/25	0.001716603982205062
67/50	0.0018061001198483957
34/25	0.001898701048571086
69/50	0.0019944582280110607
7/5	0.002093422808702258
71/50	0.002195645623920528
36/25	0.002301177181856231
73/50	0.0024100676581033887
37/25	0.0025223668884554623
3/2	0.0026381243619981393
