0	0.
1/50	1.43449152748041e-10
1/25	2.0890392603380816e-9
3/50	9.705660846137425e-9
2/25	2.879890711970085e-8
1/10	6.681280483071625e-8
3/25	1.3265844145869522e-7
7/50	2.3658028461220978e-7
4/25	3.900477420262339e-7
9/50	6.056639860638841e-7
1/5	8.970873646959541e-7
11/50	1.2789623559992739e-6
6/25	1.766858451806948e-6
13/50	2.3772146558161944e-6
7/25	3.127288509748174e-6
3/10	4.035110546411446e-6
8/25	5.119442286606968e-6
17/50	6.399736683903907e-6
9/25	7.896101537119267e-6
19/50	9.629265352036771e-6
2/5	0.0000116205453279436
21/50	0.000013891817250128566
11/25	0.00001646548709745194
23/50	0.0000193644642012096
12/25	0.00002261213581430161
1/2	0.00002623234296860136
13/25	0.00003024935751152312
27/50	0.00003468786023410326
14/25	0.00003957292000753713
29/50	0.000044929973838602155
3/5	0.000050784807785411064
31/50	0.0000571635386976875
16/25	0.0000640925967182503
33/50	0.00007159870846440336
17/25	0.00007970888094902688
7/10	0.00008845038598639773
18/25	0.00009785074512526838
37/50	0.00010793771544634662
19/25	0.00011873927575678128
39/50	0.0001302836131294335
4/5	0.00014259911002613938
41/50	0.00015571433186820319
21/25	0.00016965801502172892
43/50	0.00018445905518721446
22/25	0.0002001464961790392
9/10	0.0002167495190713144
23/25	0.0002342974316968725
47/50	0.00025281965848385907
24/25	0.00027234573061512256
49/50	0.0002929052764969862
1	0.0003145280125248501
51/50	0.0003372437341338532
26/25	0.00036108230712344043
53/50	0.00038607365924494055
27/25	0.000412247772042008
11/10	0.0004396346729356847
28/25	0.0004682644275449369
57/50	0.0004981671322318921
29/25	0.0005293729068675911
59/50	0.0005619118878080628
6/5	0.000595814221073226
61/50	0.0006311100557249657
31/25	0.0006678295374328882
63/50	0.0007060028022254498
32/25	0.0007456599704266795
13/10	0.0007868311407329549
33/25	0.000829546384504845
67/50	0.0008738357402493969
34/25	0.0009197292081296358
69/50	0.0009672567446711982
7/5	0.0010164482577244597
71/50	0.0010673336015148676
36/25	0.0011199425717826031
73/50	0.001174304901076106
37/25	0.0012304502541974527
3/2	0.0012884082237894585
38/25	0.0013482083260075556
77/50	0.0014098799962830653
39/25	0.0014734525853319714
79/50	0.0015389553552341464
8/5	0.0016064174754563138
81/50	0.0016758680191399085
41/25	0.0017473359595659484
83/50	0.0018208501665593578
42/25	0.0018964394030388328
17/10	0.001974132321728294
43/25	0.0020539574619116248
87/50	0.002135943246275519
44/25	0.0022201179778579133
89/50	0.0023065098370870624
9/5	0.002395146878902934
91/50	0.0024860570299605105
46/25	0.0025792680859150724
93/50	0.0026748077087879827
47/25	0.002772703424410798
19/10	0.002872982619945593
48/25	0.002975672541479563
97/50	0.0030808002916921733
49/25	0.0031883928275931736
99/50	0.0032984769583298606
2	0.003411079343062004
101/50	0.0035262264889029007
51/25	0.0036439447489250453
103/50	0.0037642603202289603
52/25	0.0038871992420737573
21/10	0.00401278739406805
53/25	0.0041410504944198664
107/50	0.004272014098244248
54/25	0.004405703595927269
109/50	0.00454214421154523
11/5	0.004681361001337835
111/50	0.004823378852234178
56/25	0.004968222480430407
113/50	0.0051159164300179525
57/25	0.005266485071661198
23/10	0.005419952601323431
58/25	0.005576343039040029
117/50	0.005735680227737822
59/25	0.005897987832099778
119/50	0.0060632893374743466
12/5	0.006231608048828683
121/50	0.006402967089744704
61/25	0.006577389401456301
123/50	0.006754897741926074
62/25	0.006935514684961013
5/2	0.0071192626193684
63/25	0.007306163748153329
127/50	0.007496240087755542
64/25	0.007689513467318212
129/50	0.007886005527983728
13/5	0.008085737722225655
131/50	0.00828873131323522
66/25	0.008495007374355735
133/50	0.008704586788515203
67/25	0.008917490247637173
27/10	0.009133738252139801
68/25	0.00935335111061927
137/50	0.009576348939446245
69/25	0.009802751661996364
139/50	0.01003257900828031
14/5	0.010265850515135679
141/50	0.010502585525905933
71/25	0.010742803189780901
143/50	0.010986522461422232
72/25	0.01123376210117023
29/10	0.011484540664082983
73/25	0.011738876584020529
147/50	0.011996788110229572
74/25	0.01225829314850196
149/50	0.012523409419750704
3	0.0127921545231236
151/50	0.013064545851710664
76/25	0.013340600603392467
153/50	0.013620335780448746
77/25	0.013903768189543057
31/10	0.014190914441730595
78/25	0.014481790952492222
157/50	0.014776413941794296
79/25	0.015074799434170697
159/50	0.01537696325883316
16/5	0.015682921049774572
161/50	0.015992688245888915
81/25	0.016306280091163194
163/50	0.016623711634875988
82/25	0.01694499773176894
33/10	0.0172701530422329
83/25	0.017599192032522377
167/50	0.0179321289749958
84/25	0.01826897794837505
169/50	0.01860975283801953
17/5	0.01895446733621331
171/50	0.01930313494246552
86/25	0.019655768963824673
173/50	0.020012382515207303
87/25	0.020372988519740905
7/2	0.020737599709120935
88/25	0.0211062286239814
177/50	0.021478887614278682
89/25	0.021855588839688203
179/50	0.022236344270013576
18/5	0.022621165685608007
181/50	0.02301006467780763
91/25	0.023403052649376543
183/50	0.02380014081496332
92/25	0.02420134020156868
37/10	0.02460666164902417
93/25	0.02501611581048149
187/50	0.025429713152912363
94/25	0.025847463957618555
189/50	0.026269378320751997
19/5	0.02669546615384452
191/50	0.027125737184347267
96/25	0.02756020095617933
193/50	0.027998866830285518
97/25	0.02844174398520299
39/10	0.02888884141763653
98/25	0.029340167943042332
197/50	0.02979573219621996
99/25	0.030255542631912435
199/50	0.03071960752541413
4	0.031187934973186313
201/50	0.031660532893480205
101/25	0.0321374090269673
203/50	0.03261857093737669
102/25	0.03310402601213951
41/10	0.033593781463039867
103/25	0.03408784432687257
207/50	0.03458622146610701
104/25	0.035088919569557515
209/50	0.03559594515305949
21/5	0.03610730456015172
211/50	0.03662300396276411
106/25	0.03714304936191129
213/50	0.03766744658839135
107/25	0.03819620130349011
43/10	0.03872931899969021
108/25	0.03926680500138551
217/50	0.03980866446559988
109/25	0.04035490238271113
219/50	0.04090552357717903
22/5	0.04146053270827811
221/50	0.04201993427083437
111/25	0.04258373259596647
223/50	0.04315193185183051
112/25	0.043724536044369135
9/2	0.044301549018063865
113/25	0.044882974456691545
227/50	0.04546881588408391
114/25	0.046059076664890605
229/50	0.04665376000534568
23/5	0.04725286895403684
231/50	0.047856406402678124
116/25	0.04846437508688511
233/50	0.04907677758695329
117/25	0.049693616328638744
47/10	0.05031489358394181
118/25	0.050940611471892765
237/50	0.05157077195934027
119/25	0.05220537686174166
239/50	0.05284442784395582
24/5	0.0534879264210376
241/50	0.05413587395903473
121/25	0.05478827167578616
243/50	0.05544512064172273
122/25	0.05610642178066914
49/10	0.05677217587064805
123/25	0.057442383544685324
247/50	0.058117045291617035
124/25	0.05879616145689717
249/50	0.059479732243406726
5	0.06016775771226318
251/50	0.06086023778363123
126/25	0.06155717223753446
253/50	0.06225856071466849
127/25	0.06296440271721654
51/10	0.0636746976096665
128/25	0.06438944461962977
257/50	0.0651086428386592
129/25	0.06583229122306469
259/50	0.06656038859472381
26/5	0.06729293364188949
261/50	0.06802992491999935
131/25	0.06877136085249737
263/50	0.06951723973167502
132/25	0.07026755971952922
53/10	0.07102231884860834
133/25	0.07178151502279913
267/50	0.07254514601802085
134/25	0.07331320948288858
269/50	0.07408570293955978
27/5	0.07486262378501984
271/50	0.07564396929266035
136/25	0.07642973661047142
273/50	0.07721992277709595
137/25	0.07801452471493688
11/2	0.07881353918843113
138/25	0.07961696283506803
277/50	0.08042479220113802
139/25	0.08123702373591028
279/50	0.08205365378860519
28/5	0.08287467854346783
281/50	0.08370009404569972
141/25	0.08452989625641377
283/50	0.08536408099511904
142/25	0.08620264396711105
57/10	0.0870455807893209
143/25	0.0878928869627377
287/50	0.08874455787689857
144/25	0.0896005888105454
289/50	0.09046097493241699
29/5	0.09132571130204661
291/50	0.09219479287060799
146/25	0.09306821448172528
293/50	0.09394597087217489
147/25	0.09482805667266853
59/10	0.095714466408715
148/25	0.09660519450143833
297/50	0.09750023526837062
149/25	0.09839958292423266
299/50	0.09930323158171346
6	0.10021117525225222
301/50	0.10112340784682373
151/25	0.1020399231767246
303/50	0.10296071495435857
152/25	0.10388577679402049
61/10	0.10481510221267686
153/25	0.1057486846307447
307/50	0.10668651737286743
154/25	0.10762859366868927
309/50	0.1085749066536273
31/5	0.10952544936964224
311/50	0.11048021476600686
156/25	0.11143919570007321
313/50	0.11240238493803735
157/25	0.11336977515570262
63/10	0.1143413589392405
158/25	0.11531712878594975
317/50	0.11629707710501307
159/25	0.11728119621825217
319/50	0.11826947836088009
32/5	0.11926191568225204
321/50	0.12025850024661346
161/25	0.12125922403384648
323/50	0.12226407894021359
162/25	0.12327305677909978
13/2	0.12428614928175166
163/25	0.12530334809801516
327/50	0.12632464479707034
164/25	0.12735003086816393
329/50	0.12837949772134025
33/5	0.12941303668816864
331/50	0.1304506390224698
166/25	0.13149229590103878
333/50	0.1325379984243661
167/25	0.13358773761735626
67/10	0.1346415044300442
168/25	0.13569928973830864
337/50	0.1367610843445838
169/25	0.137826878978568
339/50	0.13889666429793018
34/5	0.13997043088901379
341/50	0.14104816926753827
171/25	0.14212986987929777
343/50	0.1432155231008579
172/25	0.14430511924024914
69/10	0.1453986485376586
173/25	0.14649610116611847
347/50	0.14759746723219241
174/25	0.14870273677665896
349/50	0.14981189977519294
7	0.15092494613904334
351/50	0.1520418657157097
176/25	0.15316264828961512
353/50	0.1542872835827765
177/25	0.1554157612554731
71/10	0.15654807090691136
178/25	0.1576842020758879
357/50	0.1588241442414491
179/25	0.159967886823549
359/50	0.16111541918370337
36/5	0.1622667306256421
361/50	0.16342181039595818
181/25	0.1645806476847547
363/50	0.16574323162628818
182/25	0.16690955129961033
73/10	0.16807959572920594
183/25	0.1692533538856293
367/50	0.17043081468613644
184/25	0.1716119669953162
369/50	0.1727967996257172
37/5	0.17398530133847312
371/50	0.17517746084392427
186/25	0.17637326680223758
373/50	0.17757270782402254
187/25	0.17877577247094553
15/2	0.17998244925634058
188/25	0.18119272664581784
377/50	0.18240659305786922
189/25	0.18362403686447085
379/50	0.18484504639168356
38/5	0.18606960992024965
381/50	0.18729771568618783
191/25	0.18852935188138456
383/50	0.18976450665418323
192/25	0.1910031681099701
77/10	0.19224532431175795
193/25	0.1934909632807663
387/50	0.1947400729969997
194/25	0.19599264139982217
389/50	0.19724865638853017
39/5	0.19850810582292133
391/50	0.19977097752386175
196/25	0.20103725927384944
393/50	0.20230693881757586
197/25	0.20358000386248384
79/10	0.20485644207932355
198/25	0.20613624110270487
397/50	0.20741938853164782
199/25	0.20870587193012932
399/50	0.20999567882762815
8	0.21128879671966608
401/50	0.21258521306834716
201/25	0.2138849153028937
403/50	0.21518789082017972
202/25	0.21649412698526105
81/10	0.21780361113190386
203/25	0.21911633056310928
407/50	0.22043227255163583
204/25	0.22175142434051856
409/50	0.22307377314358637
41/5	0.22439930614597575
411/50	0.22572801050464208
206/25	0.2270598733488678
413/50	0.22839488178076872
207/25	0.22973302287579672
83/10	0.23107428368324018
208/25	0.23241865122672098
417/50	0.23376611250469015
209/25	0.2351166544909193
419/50	0.23647026413499037
42/5	0.23782692836278158
421/50	0.23918663407695223
211/25	0.24054936815742334
423/50	0.2419151174618563
212/25	0.24328386882612826
17/2	0.24465560906480585
213/25	0.24603032497161512
427/50	0.2474080033199093
214/25	0.2487886308631339
429/50	0.25017219433528864
43/5	0.25155868045138763
431/50	0.2529480759079159
216/25	0.2543403673832842
433/50	0.2557355415382796
217/25	0.2571335850165156
87/10	0.258534484444878
218/25	0.25993822643396836
437/50	0.26134479757854506
219/25	0.26275418445796195
439/50	0.2641663736366041
44/5	0.26558135166432073
441/50	0.2669991050768555
221/25	0.268419620396275
443/50	0.2698428841313937
222/25	0.27126888277819655
89/10	0.2726976028202592
223/25	0.2741290307291654
447/50	0.27556315296492223
224/25	0.27699995597637217
449/50	0.2784394262016025
9	0.27988155006835336
451/50	0.2813263139944217
226/25	0.28277370438806365
453/50	0.2842237076483942
227/25	0.2856763101657836
91/10	0.28713149832225254
228/25	0.28858925849186384
457/50	0.29004957704111184
229/25	0.2915124403293091
459/50	0.2929778347089713
46/5	0.29444574652619887
461/50	0.29591616212105637
231/25	0.2973890678279493
463/50	0.29886444997599915
232/25	0.3003422948894147
93/10	0.3018225888878621
233/25	0.3033053182868313
467/50	0.3047904693980013
234/25	0.30627802852960206
469/50	0.3077679819867744
47/5	0.30926031607192683
471/50	0.310755017085091
236/25	0.31225207132427407
473/50	0.3137514650858088
237/25	0.31525318466470076
19/2	0.31675721635497434
238/25	0.3182635464500153
477/50	0.3197721612429114
239/25	0.3212830470267906
479/50	0.3227961900951563
48/5	0.3243115767422218
481/50	0.32582919326324056
241/25	0.3273490259548356
483/50	0.3288710611153253
242/25	0.3303952850450485
97/10	0.33192168404668576
243/25	0.33345024442557936
487/50	0.3349809524900493
244/25	0.336513794551709
489/50	0.3380487569257768
49/5	0.33958582593138653
491/50	0.3411249878918965
246/25	0.342666229135199
493/50	0.34420953599402554
247/25	0.345754894806246
99/10	0.3473022919151542
248/25	0.34885171366974754
497/50	0.35040314642503045
249/25	0.35195657654234436
499/50	0.3535119903912677
10	0.355069374340242
501/50	0.3566287147408619
251/25	0.35818999797892276
503/50	0.35975321051469067
252/25	0.3613183387816935
101/10	0.36288536914340824
253/25	0.3644542880717089
507/50	0.36602508208073514
254/25	0.3675977375318059
509/50	0.36917224080765976
51/5	0.37074857837881986
511/50	0.37232673671420163
256/25	0.37390670229292605
513/50	0.37548846160473237
257/25	0.3770720011501325
103/10	0.3786573074405774
258/25	0.3802443669987112
517/50	0.38183316635864384
259/25	0.3834236920662067
519/50	0.38501593067919904
52/5	0.38660986876763037
521/50	0.38820549291396445
261/25	0.3898027897133612
523/50	0.39140174577391734
262/25	0.39300234771690395
21/2	0.39460458217700317
