0	0.
1/50	5.01741252835587e-11
1/25	7.238709730460766e-10
3/50	3.332232439131506e-9
2/25	9.81534047690233e-9
1/10	2.262875495934672e-8
3/25	4.467865444458103e-8
7/50	7.927149638811641e-8
4/25	1.3007342237777262e-7
9/50	2.0107633615321518e-7
1/5	2.9656884433112784e-7
11/50	4.211109792274638e-7
6/25	5.795119879297488e-7
13/50	7.768102030719458e-7
7/25	1.018254251190849e-6
3/10	1.3092917867209597e-6
8/25	1.6555510971077212e-6
17/50	2.0628183440875176e-6
9/25	2.5370339938163665e-6
19/50	3.084284668798858e-6
2/5	3.7107876746588088e-6
21/50	4.4228817409666085e-6
11/25	5.227017319138831e-6
23/50	6.129747860348515e-6
12/25	7.13772189986813e-6
1/2	8.257675220955906e-6
13/25	9.496423607890043e-6
27/50	0.000010860856005878111
14/25	0.000012357928104864626
29/50	0.000013994656505659142
3/5	0.00001577811293292443
31/50	0.000017715418688413193
16/25	0.000019813739571161174
33/50	0.000022080281213253766
17/25	0.000024522284430830993
7/10	0.00002714702078601122
18/25	0.000029961788625170104
37/50	0.00003297390909114028
19/25	0.00003619072241070192
39/50	0.00003961958443801952
4/5	0.00004326786215333665
41/50	0.00004714293845171865
21/25	0.00005125221160497209
43/50	0.000055603068108666496
22/25	0.0000602028794961163
9/10	0.00006505902429296041
23/25	0.0000701788834670575
47/50	0.00007556982966569293
24/25	0.00008123922589081265
49/50	0.00008719442400533208
1	0.00009344276224332554
51/50	0.00009999156355849213
26/25	0.00010684813515388455
53/50	0.00011401976483732664
27/25	0.00012151371884322117
11/10	0.00012933724137968524
28/25	0.00013749755294046714
57/50	0.0001460018488386896
29/25	0.0001548572978251968
59/50	0.00016407104078698223
6/5	0.00017365018951448038
61/50	0.00018360182553063718
31/25	0.00019393299897779034
63/50	0.00020465072755979262
32/25	0.00021576199553725582
13/10	0.0002272737527739
33/25	0.00023919291383205888
67/50	0.0002515263571155272
34/25	0.0002642809240581572
69/50	0.0002774634183568649
7/5	0.0002910806052478602
71/50	0.00030513921082471793
36/25	0.00031964592139612635
73/50	0.0003346073828797135
37/25	0.00035003020022684176
3/2	0.0003659209368731285
38/25	0.00038228611421270713
77/50	0.0003991322111017488
39/25	0.0004164656634053463
79/50	0.00043429286360253776
8/5	0.00045262016044638766
81/50	0.0004714538586409438
