0	0.
1/50	1.6968458554881888e-10
1/25	2.470705109766298e-9
3/50	1.147704691228909e-8
2/25	3.405071514138898e-8
1/10	7.89883618970567e-8
3/25	1.5681827147518675e-7
7/50	2.796419826575774e-7
4/25	4.610058271399264e-7
9/50	7.157929368409124e-7
1/5	1.0601302879321501e-6
11/50	1.5113032171198674e-6
6/25	2.087711708600692e-6
13/50	2.8087831148715156e-6
7/25	3.6948578500990277e-6
3/10	4.767189572065397e-6
8/25	6.0479168475251265e-6
17/50	7.559987620402433e-6
9/25	9.327119673582864e-6
19/50	0.000011373760094234104
2/5	0.000013725047390411695
21/50	0.000016406775867698093
11/25	0.000019445362039005848
23/50	0.00002286781287351152
12/25	0.00002670169571752069
1/2	0.00003097510974204624
13/25	0.00003571665879268547
27/50	0.00004095542552831383
14/25	0.00004672094674451776
29/50	0.000053043189811037886
3/5	0.000059952530135342225
31/50	0.00006747972956744412
16/25	0.00007565591571455873
33/50	0.0000845125620835617
17/25	0.00009408146899755455
7/10	0.00010439474530496998
18/25	0.00011548479075147197
37/50	0.00012738427896087618
19/25	0.0001401261410981227
39/50	0.00015374355011238313
4/5	0.00016826990551744556
41/50	0.0001837388187237578
21/25	0.0002001840988670752
43/50	0.00021763973911600703
22/25	0.0002361399034405758
9/10	0.00025571891381707474
23/25	0.0002764112378505336
47/50	0.00029825147679721047
24/25	0.00032127435396990745
49/50	0.00034551470351011296
1	0.0003710074595120157
51/50	0.0003977876454842489
26/25	0.00042589036413594677
53/50	0.00045535078747472186
27/25	0.0004862041472053567
11/10	0.0005184857254175373
28/25	0.0005522308455508885
57/50	0.0005874748636298333
29/25	0.0006242531597573328
59/50	0.0006626011298567907
6/5	0.0007025541776590841
61/50	0.0007441477069172435
31/25	0.0007874171138551396
63/50	0.0008323977798209556
32/25	0.0008791250641736148
13/10	0.0009276342973370315
33/25	0.0009779607740540957
67/50	0.0010301397469561619
34/25	0.0010842064201844089
69/50	0.001140195943666605
7/5	0.0011981433914887015
71/50	0.0012580838772453032
36/25	0.0013200524575069225
73/50	0.001384083898121182
37/25	0.0014502128970980963
3/2	0.0015184741702299724
38/25	0.0015889023249034487
77/50	0.0016615318709613744
39/25	0.00173639721539929
79/50	0.0018135326576390403
8/5	0.0018929723850271637
81/50	0.00197475046854784
41/25	0.0020589008586089814
83/50	0.0021454573808686673
42/25	0.002234453732219407
17/10	0.002325923476930048
43/25	0.0024199000428708176
87/50	0.002516416717840053
44/25	0.002615506646005039
89/50	0.0027172028244505
9/5	0.00282153809982786
91/50	0.0029285451651022937
46/25	0.0030382565563959654
93/50	0.003150704649925659
47/25	0.0032659216590326346
19/10	0.00338393963130247
48/25	0.0035047904457726703
97/50	0.003628505810225966
49/25	0.003755117258567262
99/50	0.003884656148282295
2	0.004017153657976111
101/50	0.004152640784989528
51/25	0.004291148343091794
103/50	0.0044327069602477145
52/25	0.00457734707645755
21/10	0.00472509894166806
53/25	0.004875992613753074
107/50	0.005030057956562065
54/25	0.005187324638035187
109/50	0.005347822128383337
11/5	0.00551157969833177
111/50	0.005678626417425886
56/25	0.005848991152397798
113/50	0.006022702565592316
57/25	0.006199789113451089
23/10	0.006380279045053603
58/25	0.006564200400713961
117/50	0.0067515810106322975
59/25	0.006942448493599719
119/50	0.007136830255755483
12/5	0.007334753489394951
121/50	0.007536245171826906
61/25	0.007741332064279373
123/50	0.00795004071085386
62/25	0.00816239743752812
5/2	0.008378428351206044
63/25	0.008598159338810854
127/50	0.008821616066417536
64/25	0.009048823978426034
129/50	0.009279808296784056
13/5	0.009514594020263988
131/50	0.009753205923776041
66/25	0.00999566855768797
133/50	0.01024200624716774
67/25	0.010492243091633735
27/10	0.010746402964318775
68/25	0.011004509511716526
137/50	0.0112665861528786
69/25	0.01153265607794447
139/50	0.011802742256753977
14/5	0.01207686743188868
141/50	0.012355054101888656
71/25	0.012637324537318927
143/50	0.012923700787223083
72/25	0.013214204660065069
29/10	0.013508857794989334
73/25	0.013807681685191857
147/50	0.01411069746150221
74/25	0.014417925886032804
149/50	0.01472938757208699
3	0.015045102966301384
151/50	0.015365092274612975
76/25	0.015689375472785462
153/50	0.016017972306045777
77/25	0.01635090228912183
31/10	0.016688184706301002
78/25	0.01702983861151366
157/50	0.017375882828449263
79/25	0.01772633595073096
159/50	0.01808121634205591
16/5	0.018440542136282854
161/50	0.018804331237622037
81/25	0.019172601320901116
163/50	0.01954536983181449
82/25	0.019922653987171742
33/10	0.02030447077516144
83/25	0.020690836955638624
167/50	0.021081769060436305
84/25	0.02147728339369822
169/50	0.02187739603223017
17/5	0.02228212282586844
171/50	0.02269147939786466
86/25	0.023105481145287047
173/50	0.023524143239437953
87/25	0.02394748062628757
7/2	0.02437550802692359
88/25	0.024808239938016462
177/50	0.025245690632299905
89/25	0.025687874159066256
179/50	0.026134804344676407
18/5	0.026586494793083813
181/50	0.027042958886372426
91/25	0.02750420978530809
183/50	0.027970260429903186
92/25	0.028441123539994152
37/10	0.028916811615831674
93/25	0.029397336938683134
187/50	0.029882711571447167
94/25	0.030372947359279926
189/50	0.0308680559302329
19/5	0.03136804869590184
191/50	0.03187293685208672
96/25	0.03238273137946236
193/50	0.032897443044259476
97/25	0.03341708239895587
39/10	0.03394165978297758
98/25	0.03447118532340969
197/50	0.03500566893571662
99/25	0.03554512032447152
199/50	0.03608954898409475
4	0.03663896419960102
201/50	0.037193375047355065
101/25	0.03775279039583567
203/50	0.038317218906407643
102/25	0.03888666903410186
41/10	0.039461149028402684
103/25	0.04004066693404321
207/50	0.04062523059180731
104/25	0.0412148476393392
209/50	0.0418095255119594
21/5	0.042409271443487814
211/50	0.04301409246707283
106/25	0.043623995416027135
213/50	0.04423898692466926
