0	0.
1/50	5.2174054438891487e-11
1/25	7.530989388305806e-10
3/50	3.468488130988287e-9
2/25	1.0220716695901906e-8
1/10	2.357132275929372e-8
3/25	4.655382012905714e-8
7/50	8.262153248145985e-8
4/25	1.3560550141251618e-7
9/50	2.096792974506288e-7
1/5	3.093288913333245e-7
11/50	4.3932635985179484e-7
6/25	6.047067898186841e-7
13/50	8.10747432097224e-7
7/25	1.062948757265744e-6
3/10	1.367017729264411e-6
8/25	1.7288523918206069e-6
17/50	2.1545274980190247e-6
9/25	2.650281365712562e-6
19/50	3.222503804312193e-6
2/5	3.877724955591575e-6
21/50	4.6226046366163044e-6
11/25	5.463922426292011e-6
23/50	6.4085686454030805e-6
12/25	7.46353584686074e-6
1/2	8.635910702990352e-6
13/25	9.932866439901846e-6
27/50	0.000011361655571699492
14/25	0.000012929603428985597
29/50	0.000014644101830368753
3/5	0.00001651260245466212
31/50	0.00001854261146080206
16/25	0.000020741684467781637
33/50	0.00002311742128058156
17/25	0.000025677461012583233
7/10	0.000028429477069440998
18/25	0.00003138117321207554
37/50	0.00003454028010030401
19/25	0.000037914550442535387
39/50	0.00004151175516954703
4/5	0.000045339679088238856
41/50	0.00004940612718678807
21/25	0.00005371891402371311
43/50	0.00005828584211146205
22/25	0.00006311471756145302
9/10	0.00006821335434626834
23/25	0.00007358956437936544
47/50	0.00007925115437668413
24/25	0.00008520591808353076
49/50	0.0000914616389431394
1	0.00009802609101969056
51/50	0.00010490703388944575
26/25	0.00011211220996627848
53/50	0.00011964934296102032
27/25	0.0001275261364098721
11/10	0.00013575027188746436
28/25	0.0001443294073274008
57/50	0.0001532711754402634
29/25	0.00016258318222220588
59/50	0.00017227300554080368
6/5	0.00018234819378944633
61/50	0.00019281626460554283
31/25	0.00020368470364967012
63/50	0.00021496096344337737
32/25	0.00022665246226347304
13/10	0.00023876658309066336
33/25	0.0002513106726105297
67/50	0.0002642920402650572
34/25	0.00027771795735322786
69/50	0.00029159565617942754
7/5	0.00030593232924834324
71/50	0.0003207351285043149
36/25	0.000336011164611597
73/50	0.0003517675062701138
37/25	0.00036801117956056245
3/2	0.0003847491673155171
38/25	0.0004019884085210664
77/50	0.0004197357977638192
39/25	0.0004379981847411416
79/50	0.0004567823738350755
8/5	0.00047609512371109085
81/50	0.0004959431468725372
41/25	0.0005163331091405506
83/50	0.0005372716291615891
42/25	0.0005587652781517231
17/10	0.000580820579914258
43/25	0.0006034440107643898
87/50	0.0006266419981711906
44/25	0.0006504209196707303
89/50	0.0006747871069722354
9/5	0.000699746844686268
91/50	0.0007253063640395242
46/25	0.0007514718464526763
93/50	0.000778249425877428
47/25	0.0008056451855222133
19/10	0.0008336651653537614
48/25	0.0008623153646508396
97/50	0.0008916017187060743
49/25	0.0009215300977123623
99/50	0.0009521063305727136
2	0.00098333620313658
101/50	0.0010152254500378072
51/25	0.0010477797557989098
103/50	0.0010810047548047786
52/25	0.0011149060313233156
21/10	0.0011494891195016391
53/25	0.0011847595033921195
107/50	0.0012207226169878135
54/25	0.0012573838442574913
109/50	0.0012947485191880468
11/5	0.0013328219258281241
111/50	0.0013716092987230745
56/25	0.0014111158201499348
113/50	0.0014513466223311578
57/25	0.0014923067928834972
23/10	0.001534001369604079
58/25	0.0015764353384710346
117/50	0.0016196136365611623
59/25	0.0016635411517759973
119/50	0.0017082227229846508
12/5	0.0017536631401589768
121/50	0.001799867144515178
61/25	0.0018468394286604193
123/50	0.0018945846367437983
62/25	0.0019431073646114156
5/2	0.0019924121599654773
63/25	0.002042503522527408
127/50	0.002093385904204945
64/25	0.00214506370926316
129/50	0.002197541294499293
13/5	0.0022508229694212815
131/50	0.0023049129964298276
66/25	0.0023598155910038456
133/50	0.0024155349218891275
67/25	0.0024720751112900564
27/10	0.002529440235064216
68/25	0.002587634322919736
137/50	0.0026466613586152233
69/25	0.0027065252801621365
139/50	0.0027672299800294755
14/5	0.0028287793053506237
141/50	0.002891177058132258
71/25	0.0029544269954651643
143/50	0.003018532829736862
72/25	0.0030834982288459123
29/10	0.003149326816417799
73/25	0.0032160221720222717
147/50	0.0032835878313920456
74/25	0.003352027286642746
149/50	0.0034213439864940074
3	0.0034915413364916157
151/50	0.0035626226992306097
76/25	0.0036345913945792516
153/50	0.00370745069990379
77/25	0.0037812038502939497
31/10	0.0038558540387890966
78/25	0.003931404416605042
157/50	0.004007858093361468
79/25	0.0040852181373099644
159/50	0.004163487575562676
16/5	0.004242669394321561
161/50	0.004322766539108218
81/25	0.004403781914994229
163/50	0.004485718386831862
82/25	0.004568578779484944
33/10	0.0046523658780595525
83/25	0.004737082428134202
167/50	0.004822731135989091
84/25	0.004909314668834077
169/50	0.004996835655035238
17/5	0.0050852966843401666
171/50	0.005174700308102627
86/25	0.00526504903950764
173/50	0.005356345353798496
87/25	0.005448591688507202
7/2	0.005541790443689423
88/25	0.005635943982163687
177/50	0.005731054629752642
89/25	0.005827124675521744
179/50	0.005924156372009556
18/5	0.006022151935437537
181/50	0.006121113545912744
91/25	0.006221043347283432
183/50	0.006321943449724933
92/25	0.006423815931428289
37/10	0.006526662830430148
93/25	0.006630486143910282
187/50	0.006735287837179941
94/25	0.006841069839949535
189/50	0.006947834046721138
19/5	0.007055582318095968
191/50	0.007164316483729346
96/25	0.0072740383497374075
193/50	0.007384749685221686
97/25	0.00749645222292895
39/10	0.007609147670898155
98/25	0.00772283769700207
197/50	0.007837523923656477
99/25	0.007953207947071323
199/50	0.00806989133884836
4	0.008187575636630414
201/50	0.008306262346177234
101/25	0.008425952935667353
203/50	0.008546648838335441
102/25	0.008668351460260324
41/10	0.008791062219770721
103/25	0.008914782497591135
207/50	0.009039513571179662
104/25	0.009165256649450122
209/50	0.00929201294152773
21/5	0.009419783734375086
211/50	0.009548570277986303
106/25	0.009678373732238664
213/50	0.009809195236345936
107/25	0.00994103590010017
43/10	0.01007389680438859
108/25	0.01020777900107839
217/50	0.010342683515119796
109/25	0.0104786113473548
219/50	0.01061556347395949
22/5	0.010753540834598594
221/50	0.010892544329410177
111/25	0.011032574836635828
223/50	0.01117363321378657
112/25	0.011315720290162886
9/2	0.011458836868100385
113/25	0.011602983723113887
227/50	0.011748161604082309
114/25	0.011894371233437085
229/50	0.01204161330734907
23/5	0.012189888495912765
231/50	0.012339197443328485
116/25	0.012489540768082558
233/50	0.012640919063126105
117/25	0.01279333289605243
47/10	0.012946782809273447
118/25	0.013101269320195086
237/50	0.013256792921391914
119/25	0.013413354080780863
239/50	0.01357095324179422
24/5	0.01372959082355169
241/50	0.013889267221031716
121/25	0.014049982805241801
243/50	0.014211737923388056
122/25	0.014374532899043694
49/10	0.014538368032316722
123/25	0.014703243600016559
247/50	0.014869159855819825
124/25	0.015036117030435052
249/50	0.015204115331766566
5	0.01537315494507729
251/50	0.015543236033150708
126/25	0.015714358736451817
253/50	0.015886523173287134
127/25	0.016059729439963838
51/10	0.016233977610947886
128/25	0.016409267739021294
257/50	0.016585599855438424
129/25	0.016762973970081432
259/50	0.01694139007161471
