0	0.
1/50	5.074325656419491e-11
1/25	7.321797036460347e-10
3/50	3.370961292901562e-9
2/25	9.930555320522887e-9
1/10	2.2896628636981446e-8
3/25	4.521153022449296e-8
7/50	8.022343329650998e-8
4/25	1.3164531319332948e-7
9/50	2.0352066505279547e-7
1/5	3.001941381440819e-7
11/50	4.262859786046201e-7
6/25	5.866695608548002e-7
13/50	7.864510420695278e-7
7/25	1.0309503636527939e-6
3/10	1.3256898394150923e-6
8/25	1.6763755468769597e-6
17/50	2.0888743261932995e-6
9/25	2.569210134175928e-6
19/50	3.1235557864536712e-6
2/5	3.758217307204963e-6
21/50	4.47962452017668e-6
11/25	5.294321244869959e-6
23/50	6.208956472781527e-6
12/25	7.230276325117022e-6
1/2	8.365116110234107e-6
13/25	9.620392974956666e-6
27/50	0.000011003098967347599
14/25	0.000012520294524619546
29/50	0.000014179102557458422
3/5	0.00001598670257423776
31/50	0.000017950325029533154
16/25	0.000020077246194429322
33/50	0.000022374783426663745
17/25	0.000024850290432881284
7/10	0.000027511152363063496
18/25	0.00003036478227377297
37/50	0.00003341861770548226
19/25	0.00003668011588160013
39/50	0.00004015675013329662
4/5	0.00004385600576513496
41/50	0.000047785386025573897
21/25	0.00005195240205999463
43/50	0.000056364552297473994
22/25	0.000061029337170672324
9/10	0.00006595426361680685
23/25	0.00007114683325585785
47/50	0.0000766145409370235
24/25	0.00008236487214693456
49/50	0.0000884053017346032
1	0.0000947432911957546
51/50	0.00010138628654281267
26/25	0.0001083417182410234
53/50	0.00011561699770250682
27/25	0.0001232195148360902
11/10	0.000131156637578552
28/25	0.00013943571016065626
57/50	0.00014806405160897057
29/25	0.00015704895433359063
59/50	0.00016639768279519225
6/5	0.00017611747224066164
61/50	0.00018621552750093908
31/25	0.00019669902184749907
63/50	0.00020757509590502564
32/25	0.00021885085661816527
13/10	0.00023053337627031053
33/25	0.00024262969155244168
67/50	0.00025514680268021
34/25	0.0002680916725576919
69/50	0.0002814712259865039
7/5	0.00029529234891907896
71/50	0.0003095618877546004
36/25	0.00032428664867511755
73/50	0.00033947339701776905
37/25	0.00035512885667759867
3/2	0.00037125970953589746
38/25	0.00038787259491342016
77/50	0.00040497410905643505
39/25	0.0004225708046716499
79/50	0.00044066919052297926
8/5	0.00045927573107903307
81/50	0.00047839684616251356
41/25	0.0004980389105404196
83/50	0.0005182082534592112
42/25	0.0005389111582615764
17/10	0.0005601538622666512
43/25	0.0005819425568374005
87/50	0.0006042833872163299
