0	0.
1/50	2.255373906186237e-10
1/25	3.2763751879427395e-9
3/50	1.5184911754149774e-8
2/25	4.497012750945902e-8
1/10	1.0415730129928004e-7
3/25	2.0650228443844077e-7
7/50	3.6777654245980763e-7
4/25	6.055929038972403e-7
9/50	9.392591985061373e-7
1/5	1.3896521845886923e-6
11/50	1.9791072343707688e-6
6/25	2.7313198217418156e-6
13/50	3.6712566419817125e-6
7/25	4.825075805344536e-6
3/10	6.220053629389273e-6
8/25	7.884516889393007e-6
17/50	9.847780410912857e-6
9/25	0.000012140089054637842
19/50	0.000014792563603195077
2/5	0.000017837150110522562
21/50	0.000021306572348048745
11/25	0.0000252342870369106
23/50	0.000029654441599188722
12/25	0.00003460183420324265
1/2	0.00004011187591239844
13/25	0.00004622055480124109
27/50	0.000052964401436310114
14/25	0.00006038045660182031
29/50	0.0000685062408995623
3/5	0.00007737972446942827
31/50	0.00008703929854694443
16/25	0.00009752374878459029
33/50	0.00010887222917731993
17/25	0.00012112423720007199
7/10	0.00013431959003470497
18/25	0.00014849840170870113
37/50	0.00016370106112934828
19/25	0.00017996821097666506
39/50	0.00019734072740101383
4/5	0.00021585970049043906
41/50	0.00023556641546544884
21/25	0.0002565023345657102
43/50	0.00027870907959572615
22/25	0.0003022284150988673
9/10	0.00032710223213141816
23/25	0.0003533725326091233
47/50	0.0003810814141993351
24/25	0.0004102710557380872
49/50	0.0004409837031519503
1	0.00047326165585505266
51/50	0.0005071472536131379
26/25	0.0005426828638473881
53/50	0.0005799108693667822
27/25	0.0006188736565024884
11/10	0.0006596136036523148
28/25	0.0007021730702320816
57/50	0.0007465943859044105
29/25	0.0007929198401573094
59/50	0.000841191672303862
6/5	0.0008914520618229654
61/50	0.0009437431189963971
31/25	0.000998106875808862
63/50	0.001054585277134823
32/25	0.0011132201722626532
13/10	0.0011740533066359078
33/25	0.00123712631392532
67/50	0.0013024807084459314
34/25	0.0013701578775646539
69/50	0.0014401990743818799
7/5	0.001512645410924451
71/50	0.0015875378514935143
36/25	0.0016649172060386062
73/50	0.001744824123809535
37/25	0.0018272990873148373
3/2	0.0019123824064340629
38/25	0.002000114212704545
77/50	0.002090534453806007
39/25	0.0021836828882372625
79/50	0.0022795990801738435
8/5	0.0023783223944991373
81/50	0.0024798919920041955
41/25	0.0025843468247520314
83/50	0.0026917256316022005
42/25	0.0028020669338913668
17/10	0.002915409031265649
43/25	0.0030317899976606147
87/50	0.0031512476774249493
44/25	0.0032738196815839437
89/50	0.0033995433842390955
9/5	0.0035284559191002146
91/50	0.003660594176146552
46/25	0.0037959947984135627
93/50	0.003934694178902028
47/25	0.004076728457606351
19/10	0.004222133518659002
48/25	0.004370944987588155
97/50	0.004523198228685792
49/25	0.004678928342483587
99/50	0.004838170163333895
