0	0.
1/50	1.5326771755114488e-10
1/25	2.2319697898164496e-9
3/50	1.0369457112277941e-8
2/25	3.0767931341518565e-8
1/10	7.137968590852757e-8
3/25	1.417239700213613e-7
7/50	2.527441135706228e-7
4/25	4.1669163417563075e-7
9/50	6.470288054914008e-7
1/5	9.58344669528239e-7
11/50	1.3662812971930475e-6
6/25	1.8874681138424687e-6
13/50	2.539462874173726e-6
7/25	3.340697855630383e-6
3/10	4.310430479541696e-6
8/25	5.4686981891515545e-6
17/50	6.836276551450391e-6
9/25	8.434640097878193e-6
19/50	0.000010285925850723344
2/5	0.00001241289911556486
21/50	0.00001483892131108009
11/25	0.000017587919631921524
23/50	0.000020684358369663843
12/25	0.00002415321174108756
1/2	0.000028019938093164036
13/25	0.00003231045536840214
27/50	0.00003705111773905555
14/25	0.00004226869331519164
29/50	0.00004799034283394064
3/5	0.0000542435992754063
31/50	0.00006105634835642905
16/25	0.00006845680983389094
33/50	0.000076473519547136
17/25	0.00008513531214762969
7/10	0.00009447130452697738
18/25	0.0001045108798969425
37/50	0.0001152836724189241
19/25	0.0001268195523963717
39/50	0.0001391486120024771
4/5	0.00015230115150864504
41/50	0.00016630766600855422
21/25	0.00018119883258648105
43/50	0.0001970054979173105
22/25	0.00021375866628318212
9/10	0.00023148948798186936
23/25	0.00025022924811252096
47/50	0.0002700093557222163
24/25	0.0002908613332975477
49/50	0.0003128168065868795
1	0.00033590749473986874
51/50	0.000360165200751659
26/25	0.00038562180219978154
53/50	0.0004123092422621055
27/25	0.00044025952100515474
11/10	0.00046950468693397773
28/25	0.0005000768287933316
57/50	0.000532008067609193
29/25	0.0005653305489662915
59/50	0.000600076435509533
6/5	0.0006362778996634691
61/50	0.0006739671165629436
31/25	0.0007131762571868415
63/50	0.0007539374816854218
32/25	0.000796282932913746
13/10	0.0008402447301101302
33/25	0.0008858549627892585
67/50	0.0009331456848694231
34/25	0.0009821489088186709
69/50	0.0010328965999941847
7/5	0.0010854206712683804
71/50	0.0011397529777466518
36/25	0.0011959253115837961
73/50	0.0012539693969617592
37/25	0.0013139168852353011
3/2	0.0013757993502251644
38/25	0.001439648283584198
77/50	0.0015054950902918377
39/25	0.0015733710844128784
79/50	0.0016433074848844244
8/5	0.0017153354112724227
81/50	0.0017894858798407466
41/25	0.001865789799769077
83/50	0.0019442779693118763
42/25	0.0020249810721279494
17/10	0.002107929673770097
43/25	0.0021931542182243757
87/50	0.0022806850245453503
44/25	0.0023705522836028523
89/50	0.002462786054925181
9/5	0.0025574162636305634
91/50	0.0026544726974463023
46/25	0.0027539850038154684
93/50	0.002855982687089519
47/25	0.0029604951058045618
19/10	0.0030675514700390285
48/25	0.003177180838850698
97/50	0.0032894121177912262
49/25	0.0034042740564963654
99/50	0.0035217952463501563
2	0.003642004118221388
101/50	0.0037649289402706867
51/25	0.0038905978158266206
103/50	0.004019038681329256
52/25	0.004150279304339647
21/10	0.004284347281613778
53/25	0.004421270037239516
107/50	0.0045610748208351655
54/25	0.004703788705808286
109/50	0.004849438587673425
11/5	0.004998051182427497
111/50	0.005149653024981569
56/25	0.005304270467647819
113/50	0.005461929678680471
57/25	0.005622656640869519
23/10	0.005786477150185978
58/25	0.005953416814477577
117/50	0.006123501052213775
59/25	0.006296755091279241
119/50	0.006473203967815041
12/5	0.00665287252510665
121/50	0.006835785412517532
61/25	0.007021967084466487
123/50	0.007211441799447205
62/25	0.007404233619089783
5/2	0.007600366407265665
63/25	0.007799863829236903
127/50	0.008002749350846224
64/25	0.008209046237740051
129/50	0.008418777554621499
13/5	0.008631966164545667
131/50	0.008848634728274006
66/25	0.009068805703672408
133/50	0.00929250134509964
67/25	0.009519743702785176
27/10	0.009750554622327
68/25	0.00998495574436373
137/50	0.01022296850407924
69/25	0.010464614130390678
139/50	0.010709913645664247
14/5	0.010958887865898876
141/50	0.011211557400313833
71/25	0.011467942650675373
143/50	0.011728063810915457
72/25	0.011991940867352162
29/10	0.012259593587159709
73/25	0.012531041606867197
147/50	0.012806304365619456
74/25	0.013085400937991059
149/50	0.013368350200898924
3	0.013655170900030836
151/50	0.013945881561130847
76/25	0.014240500501419479
153/50	0.014539045829180313
77/25	0.01484153544375309
31/10	0.015147987035546408
78/25	0.015458418086081503
157/50	0.015772845868060225
79/25	0.01609128744546464
159/50	0.016413759673679505
16/5	0.016740279199596073
161/50	0.017070862461751518
81/25	0.017405525690541702
163/50	0.01774428490843063
82/25	0.018087155930138255
33/10	0.018434154362845786
83/25	0.018785295606430476
167/50	0.019140594853726933
84/25	0.019500067090808367
169/50	0.0198637270972833
17/5	0.020231589446606434
171/50	0.020603668506403744
86/25	0.020979978438812552
173/50	0.021360533200836827
87/25	0.0217453465447177
7/2	0.022134432018318915
88/25	0.02252780296552674
177/50	0.02292547252666398
89/25	0.023327453638917618
179/50	0.023733759036779826
18/5	0.024144401252501977
181/50	0.024559392616561378
91/25	0.02497874525814048
183/50	0.025402471105618298
92/25	0.025830581887073694
37/10	0.026263089130800405
93/25	0.026700004165833402
187/50	0.027141338122486442
94/25	0.027587101932900458
189/50	0.028037306331602674
19/5	0.028491961856075956
191/50	0.02895107884733847
96/25	0.02941466745053314
193/50	0.029882737615526834
97/25	0.03035529909751895
39/10	0.030832361457659253
98/25	0.03131393406367468
197/50	0.03180002609050494
99/25	0.03229064652094665
199/50	0.032785804146305844
4	0.03328550756705862
201/50	0.03378976519351968
101/25	0.03429858524651872
203/50	0.03481197575808419
102/25	0.0353299445721346
41/10	0.03585249934517676
103/25	0.03637964754701126
207/50	0.036911396461444416
104/25	0.037447753187007174
209/50	0.03798872463768005
21/5	0.03853431754362476
211/50	0.03908453845192147
106/25	0.03963939372731239
213/50	0.040198889552950756
107/25	0.04076303193115568
43/10	0.04133182668417214
108/25	0.041905279454936585
217/50	0.04248339570784723
109/25	0.04306618072953974
219/50	0.043653639629667285
22/5	0.04424577734168571
221/50	0.04484259862364273
111/25	0.045444108058972005
223/50	0.04605031005729091
112/25	0.04666120885520295
9/2	0.04727680851710358
113/25	0.04789711293599034
227/50	0.04852212583427637
114/25	0.0491518507646075
229/50	0.04978629111068308
23/5	0.05042545008807963
231/50	0.05106933074507829
116/25	0.051717935963494686
233/50	0.05237126845951238
117/25	0.053029330784518616
47/10	0.05369212532594324
118/25	0.05435965430809972
237/50	0.055031919793029224
119/25	0.05570892368134641
239/50	0.0563906677130881
24/5	0.057077153468563596
241/50	0.05776838236920752
121/25	0.05846435567843426
243/50	0.05916507450249485
122/25	0.059870539791335144
49/10	0.06058075233945635
123/25	0.06129571278677653
247/50	0.06201542161949408
124/25	0.06273987917095179
249/50	0.0634690856225024
5	0.06420304100437461
251/50	0.06494174519654043
126/25	0.06568519792958373
253/50	0.06643339878557049
127/25	0.0671863471989215
51/10	0.06794404245728655
128/25	0.06870648370241997
257/50	0.0694736699310545
129/25	0.0702455999957722
259/50	0.07102227260587043
26/5	0.07180368632822601
261/50	0.07258983958816367
131/25	0.07338073067034002
263/50	0.07417635771964771
132/25	0.07497671874213122
53/10	0.07578181160587795
133/25	0.07659163404183603
267/50	0.07740618364454203
134/25	0.07822545787286189
269/50	0.0790494540509964
27/5	0.07987816936990971
271/50	0.08071160089014989
136/25	0.08154974552939587
273/50	0.08239260008810759
137/25	0.08324016125649404
11/2	0.0840924255546054
