0	0.
1/50	1.5688777820236083e-10
1/25	2.284640626387538e-9
3/50	1.0613945182483909e-8
2/25	3.149286673000641e-8
1/10	7.30604962391354e-8
3/25	1.450594522913482e-7
7/50	2.586896037556438e-7
4/25	4.2648941808331523e-7
9/50	6.622362109501499e-7
1/5	9.80860160998976e-7
11/50	1.3983688169780147e-6
6/25	1.931779861095667e-6
13/50	2.599060682291945e-6
7/25	3.419073292271206e-6
3/10	4.411523773722122e-6
8/25	5.596916089156953e-6
17/50	6.996509189100046e-6
9/25	8.632276924180003e-6
19/50	0.000010526870708195786
2/5	0.000012703584500847449
21/50	0.000015186321876630658
11/25	0.000017999564970613002
23/50	0.000021168345121947674
12/25	0.000024718215060744488
1/2	0.00002867522250441918
13/25	0.000033065885044838824
27/50	0.000037917166233440787
14/25	0.00004325645276247791
29/50	0.000049111532652013735
3/5	0.000055510574390807624
31/50	0.00006248210697019445
16/25	0.00007005500074680315
33/50	0.00007825844906428263
17/25	0.00008712195057227512
7/10	0.00009667529228114477
18/25	0.00010694853327854676
37/50	0.00011797198897542958
19/25	0.0001297762159529657
39/50	0.0001423919973691041
4/5	0.00015585032886338758
41/50	0.00017018240497151732
21/25	0.00018541960599537086
43/50	0.00020159348531499746
22/25	0.00021873575712711175
9/10	0.00023687828458489497
23/25	0.0002560530683240244
47/50	0.00027629223535813487
24/25	0.0002976280283275776
49/50	0.0003200927950867663
1	0.000343718978616371
51/50	0.0003685391072474564
26/25	0.0003945857851852637
53/50	0.00042189168332071997
27/25	0.00045048953031891155
11/10	0.0004804121039753919
28/25	0.0005116922228294295
57/50	0.0005443627380236419
29/25	0.0005784565254054057
59/50	0.0006140064778567918
6/5	0.0006510454978488966
61/50	0.000689606490210798
31/25	0.0007297223551087148
63/50	0.0007714259812197045
32/25	0.0008147502391218402
13/10	0.000859727974830582
33/25	0.0009063920035406834
67/50	0.0009547751036340081
34/25	0.0010049100107030829
69/50	0.0010568294117492129
7/5	0.0011105659396854397
71/50	0.001166152167939937
36/25	0.001223620605158952
73/50	0.0012830036900700593
37/25	0.0013443337865225375
3/2	0.0014076431786743202
38/25	0.0014729640662454898
77/50	0.0015403285599295616
39/25	0.0016097686770645062
79/50	0.0016813163372995335
8/5	0.0017550033582609112
81/50	0.001830861451552794
41/25	0.0019089222188860622
83/50	0.001989217148150946
42/25	0.0020717776096681293
17/10	0.002156634852599095
43/25	0.002243820001411375
87/50	0.002333364052441449
44/25	0.002425297870570444
89/50	0.002519652185998762
9/5	0.002616457591111496
91/50	0.0027157445374336765
46/25	0.0028175433326749883
93/50	0.0029218841378623444
47/25	0.0030287969645580335
19/10	0.003138311672161191
48/25	0.003250457965290487
97/50	0.003365265391246137
49/25	0.0034827633375493707
99/50	0.003602981029557589
2	0.0037259475281534744
101/50	0.003851691727506369
51/25	0.003980242352904267
103/50	0.0041116279586548244
52/25	0.004245876926053833
21/10	0.004383017461419631
53/25	0.004523077594191987
107/50	0.004666085175094016
54/25	0.004812067874355739
109/50	0.004961053179997933
11/5	0.0051130683961749515
111/50	0.005268140641575248
56/25	0.005426296847878341
113/50	0.005587563758266979
57/25	0.005751967925993296
23/10	0.005919535712997663
58/25	0.006090293288579155
117/50	0.006264266628116506
59/25	0.0064414815118387
119/50	0.006621963523644361
12/5	0.0068057380499689955
