0	0.
1/50	1.4762317490999702e-10
1/25	2.149813852061096e-9
3/50	9.987968239644963e-9
2/25	2.963645420620706e-8
1/10	6.875565040912141e-8
3/25	1.3651558531257809e-7
7/50	2.434583527996846e-7
4/25	4.0138650857488625e-7
9/50	6.232692411167342e-7
1/5	9.231614902837952e-7
11/50	1.3161329342760817e-6
6/25	1.8182047467171e-6
13/50	2.446292743241837e-6
7/25	3.2181555657872058e-6
3/10	4.152347146307211e-6
8/25	5.268173235928501e-6
17/50	6.585651046612831e-6
9/25	8.12547154585025e-6
19/50	9.908964326980558e-6
2/5	0.000011958064663323556
21/50	0.000014295282523959276
11/25	0.000016943673354597544
23/50	0.00001992681045499109
12/25	0.00002326875880778796
1/2	0.00002699405023313794
13/25	0.00003112765975684505
27/50	0.00003569498310237829
14/25	0.000040721815220134865
29/50	0.000046234329761698706
3/5	0.00005225905944097301
31/50	0.00005882287724424403
16/25	0.00006595297842209623
33/50	0.00007367686318038182
17/25	0.00008202232013468167
7/10	0.00009101741026632208
18/25	0.00010069045141479666
37/50	0.00011107000365722234
19/25	0.00012218485510586847
39/50	0.00013406400805914285
4/5	0.00014673666574841675
41/50	0.0001602322195472006
21/25	0.0001745802366077638
43/50	0.00018981044791358044
22/25	0.0002059527367330284
9/10	0.00022303712745014027
23/25	0.00024109377475882532
47/50	0.0002601529532045294
24/25	0.0002802450470581075
49/50	0.00030140054050810443
1	0.0003236500081585265
51/50	0.00034702410581998995
26/25	0.00037155356158276407
53/50	0.0003972691671604888
27/25	0.0004242017694941383
11/10	0.0004523822626077605
28/25	0.00048184157970652383
57/50	0.0005126106855060194
29/25	0.0005447205687885825
59/50	0.0005782022351759239
6/5	0.0006130867001107117
61/50	0.0006494049820428485
31/25	0.0006871880958093757
63/50	0.0007264670462042061
32/25	0.0007672728217407736
13/10	0.0008096363885564711
33/25	0.0008535886845378985
67/50	0.0008991606136478384
34/25	0.0009463830402733272
69/50	0.000995286783778891
7/5	0.0010459026133263572
71/50	0.0010982612427791185
36/25	0.0011523933257011755
73/50	0.0012083294505168896
37/25	0.0012661001358263003
3/2	0.0013257358258643832
38/25	0.0013872668860443762
77/50	0.0014507235986008908
39/25	0.0015161361584879168
79/50	0.0015835346693389089
8/5	0.0016529491393751606
81/50	0.0017244094775945684
41/25	0.001797945490129611
83/50	0.0018735868765457071
42/25	0.0019513632262962467
17/10	0.0020313040153385467
43/25	0.0021134386027943457
87/50	0.002197796227702465
44/25	0.0022844060058799668
89/50	0.00237329692687623
9/5	0.0024644978510116994
91/50	0.002558037506501015
46/25	0.0026539444866605475
93/50	0.0027522472471987773
47/25	0.002852974103587273
19/10	0.002956153228510094
48/25	0.0030618126493896234
97/50	0.0031699802459870677
49/25	0.0032806837480758777
99/50	0.003393950733186433
2	0.003509808624420363
101/50	0.0036282846883329122
51/25	0.0037494060328818034
103/50	0.0038731996054411017
52/25	0.003999692190878597
21/10	0.004128910409695296
53/25	0.004260880716225628
107/50	0.004395629396897015
54/25	0.0045331825685475
109/50	0.004673566176800152
11/5	0.004816805994493025
111/50	0.004962927620163458
56/25	0.005111956476585563
113/50	0.005263917809359731
57/25	0.005418836685553027
23/10	0.005576737992389255
58/25	0.005737646435987636
117/50	0.005901586540148993
59/25	0.006068582645188598
119/50	0.006238658906814959
12/5	0.006411839295053797
121/50	0.006588147593216047
61/25	0.006767607396908203
123/50	0.0069502421130832855
62/25	0.007136074959131957
5/2	0.007325128962015102
63/25	0.007517426957439304
127/50	0.0077129915890725795
64/25	0.007911845307792707
129/50	0.008114010370963355
13/5	0.008319508841748199
131/50	0.008528362588481735
66/25	0.008740593284088148
133/50	0.008956222405495911
67/25	0.009175271233031647
27/10	0.00939776084991194
68/25	0.00962371214192281
137/50	0.00985314579698898
69/25	0.010086082304375726
139/50	0.010322541954342724
14/5	0.010562544838347458
141/50	0.010806110848678947
71/25	0.011053259677778893
143/50	0.011304010817872667
72/25	0.011558383561190974
29/10	0.011816396988666296
73/25	0.012078070056660726
147/50	0.012343421531533144
74/25	0.012612469825814512
149/50	0.012885233161819993
3	0.013161729636710634
151/50	0.013441977135531231
76/25	0.013725993342422763
153/50	0.014013795740216543
77/25	0.014305401610419913
31/10	0.014600828033224838
78/25	0.014900091887544615
157/50	0.01520320985107612
79/25	0.015510198400386973
159/50	0.01582107381102837
16/5	0.016135852157638936
161/50	0.01645454931407421
81/25	0.016777180953607057
163/50	0.017103762549129167
82/25	0.017434309373327475
33/10	0.017768836498877148
83/25	0.018107358798663875
167/50	0.018449890946032475
84/25	0.018796447415054894
169/50	0.019147042480813097
17/5	0.019501690219695316
171/50	0.019860404509706026
86/25	0.020223199030790284
173/50	0.02059008726517284
87/25	0.020961082497711954
7/2	0.021336197816267676
88/25	0.021715446112084112
177/50	0.022098840080185284
89/25	0.022486392219784167
179/50	0.022878114834704644
18/5	0.023274020033815963
181/50	0.02367411973147955
91/25	0.024078425648007818
183/50	0.024486949310134773
92/25	0.02489970205149814
37/10	0.025316695013132752
93/25	0.02573793914397496
187/50	0.026163445201377814
94/25	0.026593223751636745
189/50	0.02702728517052559
19/5	0.027465639643842528
191/50	0.027908297167965977
96/25	0.028355267550419953
193/50	0.028806560410448826
97/25	0.0292621851796012
39/10	0.0297221511023227
98/25	0.03018646723655744
197/50	0.030655142454357992
99/25	0.031128185442503647
199/50	0.03160560470312672
4	0.03208740855434672
201/50	0.03257360513091226
101/25	0.03306420238485044
203/50	0.03355920808612335
102/25	0.034058629823292066
41/10	0.03456247500418709
103/25	0.03507075085658601
207/50	0.035583464428897274
104/25	0.036100622590850805
209/50	0.036622232034194416
21/5	0.03714829927339665
211/50	0.037678830646355174
106/25	0.03821383231511122
213/50	0.03875331026656927
107/25	0.039297270313222485
43/10	0.03984571809388302
108/25	0.040398659074417836
217/50	0.04095609854848903
109/25	0.04151804163829943
219/50	0.042084493295342404
22/5	0.042655458301156586
221/50	0.04323094126808458
111/25	0.043810946640036326
223/50	0.044395478693256156
112/25	0.04498454153709419
9/2	0.0455781391147812
113/25	0.04617627520420758
227/50	0.046778953418705575
114/25	0.04738617720783509
229/50	0.04799794985817298
23/5	0.04861427449410524
231/50	0.049235154078622695
116/25	0.04986059141411929
233/50	0.05049058914319363
117/25	0.05112514974945289
47/10	0.051764275558319764
118/25	0.052407968737841544
237/50	0.05305623129950199
119/25	0.053709065099035086
239/50	0.054366471837241484
24/5	0.05502845306080652
241/50	0.055695010163120756
121/25	0.056366144385102075
243/50	0.05704185681602006
122/25	0.057722148394321805
49/10	0.058407019908459853
123/25	0.05909647199772132
247/50	0.05979050515305879
124/25	0.06048911971792196
249/50	0.06119231588909067
5	0.06190009371750833
251/50	0.06261245310911663
126/25	0.06332939382569132
253/50	0.06405091548567944
127/25	0.0647770175650392
51/10	0.06550769939808125
128/25	0.06624296017831177
257/50	0.06698279895927442
129/25	0.06772721465538963
259/50	0.06847620604278869
26/5	0.06922977176014526
261/50	0.06998791030950914
131/25	0.07075062005715362
263/50	0.07151789923444343
132/25	0.07228974593871865
53/10	0.07306615813416244
133/25	0.07384713365260341
267/50	0.07463267019422262
134/25	0.07542276532824159
269/50	0.07621741649382557
27/5	0.07701662100140762
271/50	0.07782037603554823
136/25	0.07862867864310207
273/50	0.07944152575777422
137/25	0.08025891420666449
11/2	0.08108084065266327
138/25	0.08190730162528394
277/50	0.08273829358146269
139/25	0.08357381288328591
279/50	0.08441385570571192
28/5	0.08525841805038242
281/50	0.08610749588314356
141/25	0.08696108507442983
283/50	0.08781918130614168
142/25	0.0886817801488589
57/10	0.08954887708207103
143/25	0.09042046746602173
287/50	0.0912965465463222
144/25	0.09217710945462684
289/50	0.09306215120944968
29/5	0.09395166671699223
291/50	0.09484565077201108
146/25	0.0957440980586368
293/50	0.09664700315110428
147/25	0.0975543605145705
59/10	0.09846616450599849
148/25	0.09938240937499601
297/50	0.10030308926463023
149/25	0.10122819821223059
299/50	0.10215773015019164
6	0.10309167890677846
301/50	0.10403003820693549
151/25	0.10497280167309592
303/50	0.10591996282599024
152/25	0.10687151508545287
61/10	0.10782745177122567
153/25	0.1087877661037595
307/50	0.10975245120501274
154/25	0.11072150009924851
309/50	0.11169490571382917
31/5	0.1126726608800098
311/50	0.11365475833372903
156/25	0.11464119071639887
313/50	0.1156319505756917
157/25	0.11662703036632595
63/10	0.11762642245084912
158/25	0.1186301191004193
317/50	0.11963811249558377
159/25	0.1206503947270563
319/50	0.12166695779649132
32/5	0.12268779361725686
321/50	0.12371289401520436
161/25	0.124742250729437
323/50	0.12577585541307507
162/25	0.12681369963401984
13/2	0.12785577487571426
163/25	0.12890207253790215
327/50	0.12995258393738446
164/25	0.1310073003087734
329/50	0.13206621280524436
33/5	0.1331293124992849
331/50	0.13419659038344212
166/25	0.1352680373710666
333/50	0.13634364429705506
167/25	0.13742340191858923
67/10	0.13850730091587357
168/25	0.13959533189286935
337/50	0.14068748537802708
169/25	0.14178375182501568
339/50	0.14288412161344993
34/5	0.1439885850496144
341/50	0.14509713236718574
171/25	0.14620975372795164
343/50	0.1473264392225278
172/25	0.14844717887107173
69/10	0.14957196262399441
173/25	0.15070078036266898
347/50	0.15183362190013702
174/25	0.15297047698181196
349/50	0.15411133528618007
7	0.15525618642549843
351/50	0.15640501994649073
176/25	0.1575578253310398
353/50	0.1587145919968777
177/25	0.15987530929827343
71/10	0.1610399665267171
178/25	0.16220855291160224
357/50	0.1633810576209048
179/25	0.16455746976185964
359/50	0.16573777838163412
36/5	0.16692197246799928
361/50	0.16811004094999757
181/25	0.16930197269860864
363/50	0.17049775652741161
182/25	0.17169738119324515
73/10	0.17290083539686418
183/25	0.17410810778359445
367/50	0.1753191869439835
184/25	0.17653406141444966
369/50	0.17775271967792755
37/5	0.17897515016451127
371/50	0.1802013412520942
186/25	0.18143128126700672
373/50	0.18266495848465025
187/25	0.18390236113012934
15/2	0.18514347737887998
188/25	0.18638829535729595
377/50	0.18763680314335182
189/25	0.18888898876722296
379/50	0.1901448402119034
38/5	0.1914043454138199
381/50	0.19266749226344412
191/25	0.19393426860590104
383/50	0.19520466224157534
192/25	0.19647866092671407
77/10	0.19775625237402744
193/25	0.19903742425328572
387/50	0.20032216419191415
194/25	0.20161045977558437
389/50	0.20290229854880343
39/5	0.20419766801549946
391/50	0.20549655563960517
196/25	0.2067989488456375
393/50	0.20810483501927554
197/25	0.20941420150793455
79/10	0.21072703562133793
198/25	0.21204332463208567
397/50	0.21336305577622056
199/25	0.21468621625379083
399/50	0.21601279322941078
8	0.21734277383281764
401/50	0.21867614515942635
201/25	0.22001289427088105
403/50	0.22135300819560386
202/25	0.22269647392934044
81/10	0.22404327843570362
203/25	0.2253934086467132
407/50	0.22674685146333348
204/25	0.2281035937560073
409/50	0.22946362236518847
41/5	0.23082692410187006
411/50	0.23219348574811058
206/25	0.23356329405755683
413/50	0.2349363357559648
207/25	0.23631259754171668
83/10	0.23769206608633597
208/25	0.23907472803499863
417/50	0.24046057000704296
209/25	0.24184957859647543
419/50	0.24324174037247426
42/5	0.24463704187988947
421/50	0.24603546963974166
211/25	0.24743701014971642
423/50	0.24884164988465685
212/25	0.25024937529705243
17/2	0.2516601728175267
213/25	0.25307402885532027
427/50	0.25449092979877236
214/25	0.2559108620157994
429/50	0.25733381185436954
43/5	0.258759765642977
431/50	0.2601887096911111
216/25	0.261620630289724
433/50	0.26305551371169494
217/25	0.2644933462122927
87/10	0.2659341140296341
218/25	0.2673778033851411
437/50	0.2688244004839934
219/25	0.2702738915155807
439/50	0.2717262626539499
44/5	0.27318150005825154
441/50	0.27463958987318154
221/25	0.2761005182294225
443/50	0.2775642712440807
222/25	0.2790308350211208
89/10	0.2805001956517979
223/25	0.28197233921508735
447/50	0.2834472517781114
224/25	0.28492491939656345
449/50	0.286405328115129
9	0.2878884639679052
451/50	0.2893743129788169
226/25	0.29086286116203003
453/50	0.2923540945223629
