0	0.
1/50	1.72000849705535e-10
1/25	2.504361926747858e-9
3/50	1.1633073377957558e-8
2/25	3.451287726240926e-8
1/10	8.005897387081067e-8
3/25	1.5894118193930248e-7
7/50	2.8342335816974216e-7
4/25	4.672331500675041e-7
9/50	7.254525035304437e-7
1/5	1.0744234123932997e-6
11/50	1.5316613622683474e-6
6/25	2.115810149813733e-6
13/50	2.84655402070816e-6
7/25	3.744503431033064e-6
3/10	4.831193646660664e-6
8/25	6.129055325436141e-6
17/50	7.661338791847156e-6
9/25	9.452073866664318e-6
19/50	0.000011526028776470293
2/5	0.000013908671750781546
21/50	0.000016626134910910995
11/25	0.00001970518022052707
23/50	0.000023173167301107995
12/25	0.000027058022942839
1/2	0.00003138821216385242
13/25	0.00003619271069191353
27/50	0.00004150097874900961
14/25	0.00004734293604139149
29/50	0.000053748937885036027
3/5	0.0000607497523629915
31/50	0.00006837653843661372
16/25	0.00007666082497862373
33/50	0.00008563449065509407
17/25	0.00009532974461173353
7/10	0.00010577910790494503
18/25	0.00011701539560425811
37/50	0.00012907169959584788
19/25	0.00014198137204021177
39/50	0.0001557780093859698
4/5	0.0001704954369520405
41/50	0.0001861676940656662
21/25	0.00020282901970478296
43/50	0.0002205138386260595
22/25	0.000239256747960097
9/10	0.00025909250424942156
23/25	0.0002800560109098429
47/50	0.00030218230609739137
24/25	0.00032550655096345903
49/50	0.00035006401828191903
1	0.000375890081433029
51/50	0.0004030202037297535
26/25	0.00043148992807294886
53/50	0.0004613348669229797
27/25	0.0004925906925762366
11/10	0.0005252931277343468
28/25	0.000559477936354894
57/50	0.000595180914776063
29/25	0.0006324378831026832
59/50	0.0006712846768453314
6/5	0.0007117571388065336
61/50	0.0007538911111992806
31/25	0.0007977224280004608
63/50	0.0008432869075172163
32/25	0.0008906203451783107
13/10	0.0009397585065018427
33/25	0.000990737120285189
67/50	0.0010435918720800377
34/25	0.001098358397737855
69/50	0.0011550722776145113
7/5	0.0012137690150786258
71/50	0.0012744841500675556
36/25	0.0013372531637888018
73/50	0.0014021112482095143
37/25	0.0014690935256164513
3/2	0.0015382351328766942
38/25	0.001609571096944185
77/50	0.0016831363454351976
39/25	0.0017589657012413392
79/50	0.0018370938777630987
8/5	0.0019175554743793208
81/50	0.0020003849721006188
41/25	0.002085616729300631
83/50	0.0021732849775009835
42/25	0.0022634238173099125
17/10	0.002356067214518105
43/25	0.0024512489962833658
87/50	0.002549002847417843
44/25	0.00264936230678935
89/50	0.00275236076383175
9/5	0.002858031455157924
91/50	0.0029664074612720617
46/25	0.0030775217033793935
93/50	0.003191406940291476
