0	0.
1/50	2.2541909019543911e-10
1/25	3.273166695024556e-9
3/50	1.516319055147092e-8
2/25	4.4889703605810333e-8
1/10	1.0393906888999898e-7
3/25	2.060130557139319e-7
7/50	3.6681311273868033e-7
4/25	6.03865518719609e-7
9/50	9.363745391935903e-7
1/5	1.3850959875693205e-6
11/50	1.972226371230015e-6
6/25	2.721304287496815e-6
13/50	3.657121736444064e-6
7/25	4.805643710333307e-6
3/10	6.1939346715573004e-6
8/25	7.850090904456117e-6
17/50	9.803177986243678e-6
9/25	0.000012083172702145824
19/50	0.000014720908880395192
2/5	0.000017748026708449322
21/50	0.00002119692516210718
11/25	0.000025100717239924862
23/50	0.000029493187719960335
12/25	0.000034408753229781465
1/2	0.000039882424446820514
13/25	0.000045949770204451666
27/50	0.000052646883234493413
14/25	0.00006001034875240699
29/50	0.00006807721276166201
3/5	0.00007688495055109136
31/50	0.00008647144040547808
16/25	0.00009687493744783955
33/50	0.00010813404681533736
17/25	0.00012028769906223577
7/10	0.0001333751264424685
18/25	0.00014743584016323723
37/50	0.00016250960855288587
19/25	0.00017863643608122577
39/50	0.0001958565431963311
4/5	0.0002142103469317732
41/50	0.00023373844224547675
21/25	0.00025448158405452174
43/50	0.000276480669932762
22/25	0.0002997767234405972
9/10	0.0003244108780570186
23/25	0.00035042436168535105
47/50	0.00037785848171114554
24/25	0.0004067546105879911
49/50	0.0004371541719222967
1	0.0004690986270488585
51/50	0.000502629462061039
26/25	0.0005377881752995415
53/50	0.0005746162652442222
27/25	0.0006131552188529136
11/10	0.0006534465003265507
28/25	0.0006955315401103141
57/50	0.0007394517243254997
29/25	0.0007852483849586607
59/50	0.0008329627810440485
6/5	0.0008826361586127327
61/50	0.0009343096893901019
31/25	0.0009880243310678
63/50	0.0010438209495102504
32/25	0.0011017403625113733
13/10	0.0011618232624688747
33/25	0.0012241102175785184
67/50	0.0012886416637709467
34/25	0.0013554578975492509
69/50	0.0014245990691925117
7/5	0.0014961051758885676
71/50	0.001570016055095124
36/25	0.0016463713782662154
73/50	0.0017252106447605716
37/25	0.0018065731759252775
3/2	0.0018904981093862152
38/25	0.0019770243935429335
77/50	0.0020661907822557926
39/25	0.0021580358297168785
79/50	0.002252597885499289
8/5	0.002349915089780247
81/50	0.0024500253687334624
41/25	0.0025529664300861263
83/50	0.00265877575883596
42/25	0.0027674906131238586
17/10	0.0028791480202578503
43/25	0.002993784772884211
87/50	0.0031114374253017217
44/25	0.0032321422899152063
89/50	0.0033559354338245743
9/5	0.0034828526755457463
91/50	0.003612929581859922
46/25	0.0037462014647877987
93/50	0.003882703378685472
47/25	0.00402247011745892
19/10	0.004165536211894134
48/25	0.0043119359270999726
97/50	0.004461703260060822
49/25	0.004614871937295845
99/50	0.004771475412621426
2	0.0049315468650137214
101/50	0.00509511919656927
51/25	0.0052622250305632045
103/50	0.005432896709604865
52/25	0.005607166293887662
21/10	0.00578506555952464
53/25	0.005966625996960085
107/50	0.006151878809459029
54/25	0.006340854911694862
109/50	0.006533584928450066
11/5	0.006730099193393076
111/50	0.006930427747852491
56/25	0.007134600339608733
113/50	0.007342646421923625
57/25	0.007554595152869861
23/10	0.007770475394336643
58/25	0.00799031571079397
117/50	0.008214144368642205
59/25	0.008441989335761181
119/50	0.008673878280894179
12/5	0.008909838573286626
121/50	0.009149897275104206
61/25	0.009394081195717682
123/50	0.009642416847097516
62/25	0.009894930343826816
5/2	0.010151647511578741
63/25	0.010412593921041494
127/50	0.010677794830949687
64/25	0.010947275198471499
129/50	0.011221059678402187
13/5	0.011499172623125446
131/50	0.011781638082609989
66/25	0.01206847980444457
133/50	0.012359721233930933
67/25	0.01265538551422361
27/10	0.012955495486516635
68/25	0.013260073690330644
137/50	0.013569142363821259
69/25	0.013882723444063732
139/50	0.01420083856736918
14/5	0.014523509069649753
141/50	0.014850755986831974
71/25	0.015182600055311447
143/50	0.015519061712443168
72/25	0.015860161097064087
29/10	0.01620591805004655
73/25	0.016556352114882104
147/50	0.016911482538295344
74/25	0.017271328270887502
149/50	0.017635907967809145
3	0.018005239989461408
151/50	0.01837934240222494
76/25	0.018758232979215913
153/50	0.01914192920106825
77/25	0.019530448256741408
31/10	0.01992380704435296
78/25	0.020322022172035353
157/50	0.02072510995881607
79/25	0.021133086435520653
159/50	0.02154596734569789
16/5	0.021963768146566563
161/50	0.022386504009983137
81/25	0.022814189823429826
163/50	0.023246840191022432
82/25	0.023684469434537406
33/10	0.02412709159445751
83/25	0.024574720431035677
167/50	0.025027369425376356
84/25	0.025485051780533962
169/50	0.025947780422627853
17/5	0.02641556800197334
171/50	0.026888426894228216
86/25	0.027366369201554414
173/50	0.027849406753794177
87/25	0.028337551109660422
7/2	0.028830813557940753
88/25	0.029329205118714702
177/50	0.0298327365445838
89/25	0.030341418321914
179/50	0.030855260672090063
18/5	0.031374273552781516
181/50	0.031898466659219735
91/25	0.03242784942548582
183/50	0.032962431025808814
92/25	0.033502220375873935
37/10	0.03404722613414045
93/25	0.03459745670316878
187/50	0.03515292023095653
94/25	0.03571362461228307
189/50	0.03627957749006236
19/5	0.03685078625670356
191/50	0.03742725805547929
96/25	0.038008999781901136
193/50	0.03859601808510202
97/25	0.03918831936922534
39/10	0.039785909794820405
98/25	0.0403887952802441
197/50	0.040996981503068276
99/25	0.0416104739014928
199/50	0.04222927767576381
4	0.042853397789596896
201/50	0.04348283897160482
101/25	0.04411760571672944
203/50	0.0447577022876772
102/25	0.04540313271635849
41/10	0.04605390080532981
103/25	0.04671001012923971
207/50	0.047371464036277934
104/25	0.04803826564962899
209/50	0.04871041786892982
21/5	0.049387923371732374
211/50	0.05007078461496939
106/25	0.05075900383642199
213/50	0.05145258305618461
107/25	0.052151524078124234
43/10	0.05285582849133116
108/25	0.05356549767156575
217/50	0.054280532782712394
109/25	0.05500093477826137
219/50	0.055726704402836044
22/5	0.0564578421937625
221/50	0.05719434848262707
111/25	0.057936223396772894
223/50	0.05868346685815229
112/25	0.0594360786013695
9/2	0.06019405817674121
113/25	0.06095740490633581
227/50	0.061726117881268416
114/25	0.06250019601377294
229/50	0.0632796380581521
23/5	0.06406444252128352
231/50	0.0648546077220418
116/25	0.06565013191488278
233/50	0.06645101311745054
117/25	0.06725724906857433
47/10	0.06806883735427857
118/25	0.06888577539637394
237/50	0.06970806043104757
119/25	0.0705356895136276
239/50	0.0713686595198905
24/5	0.07220696714754275
241/50	0.07305060891765582
121/25	0.0738995811761013
243/50	0.07475388009498989
122/25	0.07561350167411938
49/10	0.07647844174236468
123/25	0.07734869595907708
247/50	0.07822425981561063
124/25	0.07910512863680316
249/50	0.07999129758236977
5	0.08088276164830292
251/50	0.08177951566827757
126/25	0.08268155431506007
253/50	0.08358887210191923
127/25	0.08450146338403686
51/10	0.08541932235991453
128/25	0.08634244307277701
257/50	0.08727081941197015
129/25	0.08820444511435475
259/50	0.08914331376569509
26/5	0.09008741880204356
261/50	0.0910367535111203
131/25	0.09199131103368915
263/50	0.0929510843649286
132/25	0.09391606635579915
53/10	0.09488624971440543
133/25	0.09586162700735484
267/50	0.09684219066111076
134/25	0.09782793296334193
269/50	0.09881884606426654
27/5	0.09981492197799226
271/50	0.10081615258385078
136/25	0.10182252962772821
273/50	0.10283404472338994
137/25	0.10385068935380125
11/2	0.10487245487244208
138/25	0.10589933250461774
277/50	0.10693131334876374
139/25	0.10796838837774585
279/50	0.10901054844015512
28/5	0.11005778426159735
281/50	0.11111008644597777
141/25	0.11216744547677993
283/50	0.1132298517183399
142/25	0.11429729541711443
57/10	0.11536976670294456
143/25	0.11644725559031285
287/50	0.11752975197959618
144/25	0.1186172456583122
289/50	0.11970972630236107
29/5	0.12080718347726083
291/50	0.12190960663937814
146/25	0.12301698513715259
293/50	0.12412930821231612
147/25	0.12524656500110615
59/10	0.12636874453547373
148/25	0.12749583574428539
297/50	0.12862782745451984
149/25	0.12976470839245843
299/50	0.13090646718487056
6	0.13205309236019241
301/50	0.1332045723497009
151/25	0.1343608954886812
303/50	0.13552205001758838
152/25	0.13668802408320407
61/10	0.13785880573978607
153/25	0.13903438295021334
307/50	0.14021474358712407
154/25	0.14139987543404875
309/50	0.14258976618653668
31/5	0.1437844034532772
311/50	0.1449837747572143
156/25	0.14618786753665633
313/50	0.14739666914637853
157/25	0.1486101668587209
63/10	0.14982834786467908
158/25	0.15105119927499028
317/50	0.15227870812121222
159/25	0.15351086135679712
319/50	0.15474764585815898
32/5	0.15598904842573547
321/50	0.15723505578504335
161/25	0.1584856545877285
323/50	0.15974083141260936
162/25	0.16100057276671517
13/2	0.1622648650863173
163/25	0.1635336947379556
327/50	0.16480704801945814
164/25	0.16608491116095517
329/50	0.16736727032588722
33/5	0.16865411161200702
331/50	0.16994542105237595
166/25	0.17124118461635376
333/50	0.17254138821058326
167/25	0.17384601767996813
67/10	0.1751550588086458
168/25	0.17646849732095332
337/50	0.1777863188823884
169/25	0.17910850910056353
339/50	0.18043505352615496
34/5	0.18176593765384522
341/50	0.18310114692326032
171/25	0.18444066671990028
343/50	0.18578448237606462
172/25	0.18713257917177128
69/10	0.18848494233567029
173/25	0.1898415570459508
347/50	0.19120240843124328
174/25	0.19256748157151482
349/50	0.19393676149895955
7	0.19531023319888238
351/50	0.19668788161057774
176/25	0.198069691628202
353/50	0.1994556481016401
177/25	0.20084573583736687
71/10	0.20223993959930192
178/25	0.20363824410965956
357/50	0.20504063404979211
179/25	0.20644709406102846
359/50	0.2078576087455059
36/5	0.20927216266699727
361/50	0.2106907403517314
181/25	0.21211332628920898
363/50	0.21353990493301162
182/25	0.21497046070160641
73/10	0.21640497797914393
183/25	0.21784344111625126
367/50	0.21928583443081895
184/25	0.22073214220878296
369/50	0.22218234870490022
37/5	0.2236364381435198
371/50	0.22509439471934722
186/25	0.22655620259820444
373/50	0.2280218459177834
187/25	0.229491308788395
15/2	0.23096457529371156
188/25	0.23244162949150493
377/50	0.23392245541437837
189/25	0.23540703707049315
379/50	0.23689535844429038
38/5	0.23838740349720638
381/50	0.23988315616838388
191/25	0.24138260037537665
383/50	0.2428857200148501
192/25	0.2443924989632753
77/10	0.24590292107761896
193/25	0.24741697019602685
387/50	0.24893463013850325
194/25	0.2504558847075841
389/50	0.25198071768900604
39/5	0.25350911285236893
391/50	0.25504105395179477
196/25	0.2565765247265801
393/50	0.2581155089018445
197/25	0.25965799018917257
79/10	0.26120395228725224
198/25	0.2627533788825062
397/50	0.2643062536497198
199/25	0.2658625602526622
399/50	0.2674222823447036
8	0.26898540356942674
401/50	0.2705519075612346
201/25	0.2721217779459533
403/50	0.2736949983414325
202/25	0.27527155235814055
81/10	0.2768514235997587
203/25	0.2784345956637677
407/50	0.2800210521420254
204/25	0.28161077662132566
409/50	0.28320375268393494
41/5	0.284799963908105
411/50	0.2863993938690717
206/25	0.2880020261264789
413/50	0.28960784431795084
207/25	0.2912168321673962
83/10	0.2928289733476037
208/25	0.29444425137621294
417/50	0.29606264962813567
209/25	0.2976841515812863
419/50	0.2993087408335113
42/5	0.30093640095358337
421/50	0.3025671154985485
211/25	0.30420086803620416
423/50	0.305837642143872
212/25	0.3074774214013163
17/2	0.3091201893923572
213/25	0.3107659297052631
427/50	0.3124146259332211
214/25	0.31406626167486185
429/50	0.31572082053476336
43/5	0.3173782861238609
431/50	0.3190386420598752
216/25	0.3207018719678071
433/50	0.32236795948041935
217/25	0.3240368882386998
87/10	0.32570864189231
218/25	0.327383204100029
437/50	0.32906055853019217
219/25	0.3307406888611281
439/50	0.33242357878159196
44/5	0.33410921199119503
441/50	0.33579757220083095
221/25	0.33748864313309856
443/50	0.33918240852271925
222/25	0.340878852116951
89/10	0.34257795767599764
223/25	0.34427970897341487
447/50	0.34598408979651135
224/25	0.34769108394674664
449/50	0.3494006752401241
9	0.3511128475075814
451/50	0.3528275845953761
226/25	0.35454487036546717
453/50	0.3562646886958936
227/25	0.357987023481148
91/10	0.35971185863254773
228/25	0.36143917807860104
457/50	0.36316896576537
229/25	0.3649012056568293
459/50	0.36663588173522216
46/5	0.3683729780014114
461/50	0.3701124784752277
231/25	0.37185436719581333
463/50	0.3735986282219634
232/25	0.37534524563246235
93/10	0.37709420352641776
233/25	0.37884548602358914
467/50	0.38059907726471526
234/25	0.3823549614118362
469/50	0.3841131226486128
47/5	0.38587354518064126
471/50	0.3876362132357668
236/25	0.3894011110643912
473/50	0.3911682229397785
237/25	0.39293753315835633
19/2	0.3947090260400149
238/25	0.3964826859284017
477/50	0.3982584971912129
239/25	0.40003644422048246
479/50	0.4018165114328656
48/5	0.4035986832699223
481/50	0.40538294419839443
241/25	0.40716927871048136
483/50	0.4089576713241116
242/25	0.4107481065832117
97/10	0.4125405690579719
243/25	0.414335043345108
487/50	0.4161315140681205
244/25	0.4179299658775509
489/50	0.41973038345123453
49/5	0.4215327514945503
491/50	0.4233370547406667
246/25	0.4251432779507867
493/50	0.42695140591438735
247/25	0.4287614234494579
99/10	0.4305733154027334
248/25	0.4323870666499277
497/50	0.434202662095961
249/25	0.436020086675186
499/50	0.43783932535160996
10	0.4396603631191155
501/50	0.44148318500167694
251/25	0.4433077760535743
503/50	0.44513412135960506
252/25	0.4469622060352915
101/10	0.44879201522708756
253/25	0.45062353411258066
507/50	0.4524567479006923
254/25	0.4542916418318745
509/50	0.4561282011783053
51/5	0.45796641124408
511/50	0.4598062573654003
256/25	0.46164772491076034
513/50	0.4634907992811313
257/25	0.4653354659101417
103/10	0.46718171026425637
258/25	0.46902951784295155
517/50	0.47087887417888924
259/25	0.47272976483808704
519/50	0.4745821754200866
52/5	0.47643609155811883
521/50	0.47829149891926753
261/25	0.48014838320462966
523/50	0.48200673014947354
262/25	0.48386652552339376
21/2	0.48572775513046546
263/25	0.48759040480939425
527/50	0.48945446043366475
264/25	0.49131990791168667
529/50	0.4931867331869376
53/5	0.49505492223810516
531/50	0.49692446107922517
266/25	0.49879533575981844
533/50	0.5006675323650243
267/25	0.5025410370157332
107/10	0.5044158358687161
268/25	0.5062919151167519
537/50	0.5081692609887513
269/25	0.5100478597498815
539/50	0.511927697701686
54/5	0.5138087611822024
541/50	0.5156910365660794
271/25	0.5175745102646906
543/50	0.5194591687262466
272/25	0.5213449984359049
109/10	0.5232319859158765
273/25	0.5251201177255329
547/50	0.527009380461509
274/25	0.5288997607578045
549/50	0.5307912452858826
11	0.5326838207547685
551/50	0.5345774739111442
