0	0.
1/50	5.186270804682161e-11
1/25	7.485480272137211e-10
3/50	3.447269153016749e-9
2/25	1.0157580090168291e-8
1/10	2.34245163059562e-8
3/25	4.6261759782767664e-8
7/50	8.209973719772673e-8
4/25	1.3474378146593674e-7
9/50	2.083391477575237e-7
1/5	3.073410365486741e-7
11/50	4.364885010111222e-7
6/25	6.007813402574427e-7
13/50	8.054594120894169e-7
7/25	1.0559840982593723e-6
3/10	1.358021453926114e-6
8/25	1.7174267671526024e-6
17/50	2.1402304233178646e-6
9/25	2.632624865844137e-6
19/50	3.20095253939842e-6
2/5	3.8516947445178026e-6
21/50	4.5914611683257136e-6
11/25	5.426980033779221e-6
23/50	6.365089087617036e-6
12/25	7.412727175259695e-6
1/2	8.576926184705316e-6
13/25	9.864803535982824e-6
27/50	0.00001128355496895223
14/25	0.000012840448121998731
29/50	0.000014542816250156529
3/5	0.000016398051653185745
31/50	0.00001841360034218523
16/25	0.000020596957037479516
33/50	0.000022955659963456896
17/25	0.000025497286026988752
7/10	0.00002822944579190779
18/25	0.00003115977965442369
37/50	0.000034295953993856625
19/25	0.00003764565668303579
39/50	0.00004121659414064069
4/5	0.00004501648618275024
41/50	0.00004905307192151427
21/25	0.00005333409971663082
43/50	0.0000578673057251592
22/25	0.0000626604293793419
9/10	0.00006772121760217923
23/25	0.00007305741500450904
47/50	0.00007867676076746975
24/25	0.00008458698092588696
49/50	0.00009079579104082613
1	0.00009731089712631668
51/50	0.00010413999058183829
26/25	0.00011129074554074421
53/50	0.00011877081733862615
27/25	0.00012658784106900687
11/10	0.00013474942982683258
28/25	0.00014326317304816486
57/50	0.00015213663494525803
29/25	0.00016137735303264994
59/50	0.0001709928367309293
6/5	0.0001809905660389647
61/50	0.00019137799026954454
31/25	0.00020216252684543605
63/50	0.0002133515601535611
32/25	0.00022495244045513238
13/10	0.00023697248284963775
33/25	0.00024941896629066446
67/50	0.00026229913265176595
34/25	0.0002756201858408625
69/50	0.0002893892909619157
7/5	0.0003036135735225967
71/50	0.00031830011868605804
36/25	0.0003334559705635363
73/50	0.00034908813154266636
37/25	0.0003652035616454262
3/2	0.00038180917791179846
38/25	0.00039891185381232304
77/50	0.0004165184187028714
39/25	0.00043463565733966886
79/50	0.0004532703094588654
8/5	0.00047242906938855156
81/50	0.0004921185856269134
41/25	0.0005123454603449869
83/50	0.0005331162488915684
42/25	0.0005544374595009207
17/10	0.0005763155532901457
43/25	0.0005987569442747337
87/50	0.0006217679980657243
44/25	0.0006453550309834654
89/50	0.0006695243119864613
9/5	0.0006942820630483909
91/50	0.0007196344569660059
46/25	0.0007455876168434478
93/50	0.0007721476168599433
47/25	0.0007993204811724597
19/10	0.0008271121908472618
48/25	0.0008555286865443212
97/50	0.0008845758457595571
49/25	0.0009142594816260257
99/50	0.0009445853662352613
2	0.0009755592288938379
101/50	0.0010071867481725632
51/25	0.00103947355299004
103/50	0.0010724252225685117
52/25	0.001106047286474595
21/10	0.001140345224619022
53/25	0.0011753244672817224
107/50	0.0012109903951524274
54/25	0.001247348339370304
109/50	0.001284403581568751
11/5	0.0013221613539206385
111/50	0.0013606268395741584
56/25	0.001399805169901673
113/50	0.001439701426706957
57/25	0.0014803206476484648
23/10	0.0015216678210444163
58/25	0.0015637478838948348
117/50	0.001606565724796513
59/25	0.0016501261836661557
119/50	0.0016944340518809122
12/5	0.0017394940724145829
121/50	0.0017853109399801398
61/25	0.0018318893011773731
123/50	0.0018792337546448675
62/25	0.0019273488512159755
5/2	0.001976239094078681
63/25	0.0020259089389393276
127/50	0.002076362794190189
64/25	0.0021276050210808327
129/50	0.0021796399338931825
13/5	0.002232471800120167
131/50	0.002286104840647808
66/25	0.0023405432299405966
133/50	0.002395791096229998
67/25	0.0024518525217059254
27/10	0.0025087315427110243
68/25	0.002566432149937615
137/50	0.0026249582886271466
69/25	0.002684313858772022
139/50	0.0027445027153196566
14/5	0.0028055286683786335
141/50	0.002867395483426844
71/25	0.002930106881521478
143/50	0.0029936665395107528
72/25	0.0030580780902472672
29/10	0.003123345122802866
73/25	0.003189471182684909
147/50	0.0032564597720538416
74/25	0.003324314349941959
149/50	0.0033930383324732682
3	0.0034626350930843466
151/50	0.0035331079627461126
76/25	0.003604460230186413
153/50	0.0036766951421133586
77/25	0.0037498159034393317
31/10	0.0038238256775056227
78/25	0.0038987275863076485
157/50	0.003974524710720731
79/25	0.004051220090726427
159/50	0.004128816725639416
16/5	0.004207317574334925
161/50	0.0042867255554766845
81/25	0.00436704354774537
163/50	0.004448274390067385
82/25	0.004530420881843843
33/10	0.004613485783179434
83/25	0.004697471815110853
167/50	0.004782381659834399
84/25	0.004868217960932371
169/50	0.004954983323598051
17/5	0.005042680314859319
171/50	0.00513131146380135
86/25	0.005220879261789286
173/50	0.005311386162692243
87/25	0.0054028345831101665
7/2	0.005495226902604795
88/25	0.005588565463935021
177/50	0.0056828525732952355
89/25	0.005778090500552989
179/50	0.005874281479480296
18/5	0.0059714277079712845
181/50	0.006069531348245216
91/25	0.006168594526692442
183/50	0.006268619336441656
92/25	0.0063696078390564626
37/10	0.006471562055774999
93/25	0.006574483971704364
187/50	0.0066783755410926935
94/25	0.006783238674403146
189/50	0.00688907524791529
19/5	0.006995887108692898
191/50	0.007103676072600787
96/25	0.007212443932550095
193/50	0.007322192445190195
97/25	0.00743292332721641
39/10	0.0075446382716887386
98/25	0.007657338933663197
197/50	0.007771026921672238
99/25	0.007885703825918564
199/50	0.00800137121190242
4	0.00811803060618662
201/50	0.008235683503826335
101/25	0.008354331369230129
203/50	0.008473975633362375
102/25	0.008594617687236718
41/10	0.008716258935011654
103/25	0.008838900750509896
207/50	0.008962544395511864
104/25	0.009087191123956824
209/50	0.009212842199339278
21/5	0.00933949884176505
211/50	0.009467162242294425
106/25	0.009595833562859965
213/50	0.009725513936965998
107/25	0.009856204469274085
43/10	0.00998790623588925
108/25	0.01012062028424042
217/50	0.010254347635170438
109/25	0.010389089285728993
219/50	0.010524846208617454
22/5	0.010661619340404504
221/50	0.010799409578524922
111/25	0.010938217798814931
223/50	0.011078044856670523
112/25	0.011218891579605544
9/2	0.01136075876849098
113/25	0.011503647197697886
227/50	0.01164755761527669
114/25	0.011792490743141253
229/50	0.011938447277254209
23/5	0.012085427887809471
231/50	0.012233433219412561
116/25	0.012382463891258853
233/50	0.012532520497310221
117/25	0.012683603606470202
47/10	0.012835713762758105
118/25	0.012988851485482027
237/50	0.013143017269411075
119/25	0.013298211584946667
239/50	0.013454434878293111
24/5	0.013611687571627276
241/50	0.01376997006326752
121/25	0.013929282727841672
243/50	0.014089625916454221
122/25	0.014250999956852516
49/10	0.014413405153592143
123/25	0.014576841788201267
247/50	0.014741310119344143
124/25	0.014906810382983585
249/50	0.01507334279254258
5	0.015240907539064874
251/50	0.015409504791374696
126/25	0.015579134696235501
253/50	0.01574979737850776
127/25	0.01592149294130591
51/10	0.016094221466154267
128/25	0.01626798301314214
257/50	0.016442777621077934
129/25	0.016618605307642427
259/50	0.01679546606954108
26/5	0.016973359882655536
261/50	0.017152286702194118
131/25	0.01733224646284156
263/50	0.017513239078907755
132/25	0.017695264444475722
53/10	0.01787832243354861
133/25	0.01806241290019591
267/50	0.018247535678698752
134/25	0.0184336905836944
269/50	0.018620877410319814
27/5	0.018809095934354463
271/50	0.018998345912362193
136/25	0.019188627081832357
273/50	0.019379939161319987
137/25	0.01957228185058529
11/2	0.01976565483073215
138/25	0.01996005776434596
277/50	0.02015549029563054
139/25	0.020351952050544245
279/50	0.020549442636935356
28/5	0.020747961644676533
281/50	0.020947508645798606
141/25	0.02114808319462344
283/50	0.021349684827896155
142/25	0.021552313064916385
57/10	0.02175596740766896
143/25	0.021960647340953605
287/50	0.02216635233251407
144/25	0.022373081833166285
289/50	0.022580835276925976
29/5	0.022789612081135294
291/50	0.022999411646588905
146/25	0.02321023335765915
293/50	0.02342207658242062
147/25	0.02363494067277383
59/10	0.023848824964568336
148/25	0.02406372877772493
297/50	0.024279651416357302
149/25	0.024496592168892804
299/50	0.024714550308192643
6	0.024933525091671235
301/50	0.025153515761414977
151/25	0.025374521544300217
303/50	0.02559654165211052
152/25	0.025819575281653358
61/10	0.026043621614875948
153/25	0.026268679818980553
307/50	0.026494749046538944
154/25	0.026721828435606373
309/50	0.026949917109834663
31/5	0.02717901417858483
311/50	0.027409118737038853
156/25	0.027640229866310966
313/50	0.027872346633558108
157/25	0.02810546809208991
63/10	0.028339593281477848
158/25	0.02857472122766393
317/50	0.028810850943068574
159/25	0.029047981426698025
319/50	0.029286111664250967
32/5	0.02952524062822469
321/50	0.02976536727802044
161/25	0.030006490560048376
323/50	0.030248609407831677
162/25	0.030491722742110264
13/2	0.030735829470943728
163/25	0.030980928489813802
327/50	0.031227018681726164
164/25	0.03147409891731161
329/50	0.031722168054926725
33/5	0.031971224940753884
331/50	0.03222126840890072
166/25	0.0324722972814989
333/50	0.03272431036880247
167/25	0.03297730646928539
67/10	0.03323128436973877
168/25	0.033486242845367144
337/50	0.033742180659884574
169/25	0.03399909656560978
339/50	0.034256989303561025
34/5	0.0345158576035502
341/50	0.03477570018427652
171/25	0.03503651575341959
343/50	0.03529830300773207
172/25	0.03556106063313171
69/10	0.035824787304793146
173/25	0.03608948168723899
347/50	0.036355142434430776
174/25	0.03662176818985927
349/50	0.036889357586634544
7	0.037157909247575414
351/50	0.03742742178529857
176/25	0.03769789380230701
353/50	0.037969323891077725
177/25	0.0382417106341488
71/10	0.038515052604205346
178/25	0.03878934836416457
357/50	0.03906459646725959
179/25	0.039340795457122435
359/50	0.039617943867865886
36/5	0.039896040224164805
361/50	0.04017508304133854
181/25	0.04045507082544138
363/50	0.04073600207335249
182/25	0.041017875272854484
73/10	0.041300688902711415
183/25	0.0415844414327509
367/50	0.04186913132394499
184/25	0.042154757028490884
369/50	0.04244131698989074
37/5	0.04272880964303094
371/50	0.0430172334142601
186/25	0.043306586721466235
373/50	0.0435968679741526
187/25	0.043888075573698976
15/2	0.04418020790805034
188/25	0.04447326339341006
377/50	0.04476724044311452
189/25	0.04506213738932609
379/50	0.04535795256151475
38/5	0.045654684317655014
381/50	0.04595233100456058
191/25	0.04625089095014154
383/50	0.04655036245770445
192/25	0.046850743845862255
77/10	0.04715203345237178
193/25	0.04745422959460182
387/50	0.04775733057139935
194/25	0.048061334675390824
389/50	0.048366240197072655
39/5	0.04867204541987609
391/50	0.048978748611640935
196/25	0.04928634803929054
393/50	0.04959484190964816
197/25	0.04990422842198497
79/10	0.05021450588028106
198/25	0.050525672568754405
397/50	0.050837726710235426
199/25	0.05115066652929354
399/50	0.05146449024376754
8	0.05177919606499162
401/50	0.05209478219780901
201/25	0.052411246840650405
403/50	0.05272858818563658
202/25	0.053046804418681884
81/10	0.053365893719588005
203/25	0.053685854262125
407/50	0.05400668421410175
204/25	0.05432838173742878
409/50	0.05465094498817722
41/5	0.05497437211663601
411/50	0.0552986612673692
206/25	0.05562381057927409
413/50	0.055949818185640696
207/25	0.05627668221421196
83/10	0.056604400787244845
208/25	0.056932972021571514
417/50	0.057262394028660936
209/25	0.057592664914679875
419/50	0.05792378278055372
42/5	0.05825574572202658
421/50	0.05858855182972124
211/25	0.05892219918919814
423/50	0.059256685881014154
212/25	0.05959200998078069
17/2	0.05992816955922161
213/25	0.06026516268223054
427/50	0.06060298741092795
214/25	0.06094164180171791
429/50	0.06128112390634439
43/5	0.061621431771947545
431/50	0.06196256344111947
216/25	0.062304516951959765
433/50	0.06264729033813067
217/25	0.06299088162891224
87/10	0.0633352888492568
218/25	0.06368051001984343
437/50	0.0640265431571319
219/25	0.0643733862734165
439/50	0.06472103737687948
44/5	0.06506949447164413
441/50	0.06541875555782754
221/25	0.06576881863159328
443/50	0.06611968168520346
222/25	0.06647134270707075
89/10	0.06682379968180982
223/25	0.06717705059028883
447/50	0.06753109340968035
224/25	0.06788592611351212
449/50	0.06824154667171735
9	0.06859795305068504
451/50	0.06895514321330974
226/25	0.06931311511904109
453/50	0.06967186672393315
227/25	0.0700313959806933
91/10	0.07039170083873113
228/25	0.07075277924420668
457/50	0.07111462914007882
229/25	0.07147724846615283
459/50	0.07184063515912832
46/5	0.07220478715264636
461/50	0.07256970237733665
231/25	0.07293537876086417
463/50	0.07330181422797588
232/25	0.07366900670054685
93/10	0.07403695409762631
233/25	0.07440565433548321
467/50	0.07477510532765193
234/25	0.07514530498497726
469/50	0.07551625121565947
47/5	0.07588794192529878
471/50	0.07626037501694004
236/25	0.07663354839111665
473/50	0.07700745994589461
237/25	0.077382107576916
19/2	0.07775748917744256
238/25	0.07813360263839866
477/50	0.07851044584841428
239/25	0.07888801669386762
479/50	0.0792663130589274
48/5	0.07964533282559513
481/50	0.08002507387374695
241/25	0.08040553408117528
483/50	0.0807867113236301
242/25	0.08116860347486037
97/10	0.0815512084066547
243/25	0.0819345239888822
487/50	0.08231854808953276
244/25	0.08270327857475744
489/50	0.08308871330890831
49/5	0.08347485015457824
491/50	0.08386168697264029
246/25	0.08424922162228718
493/50	0.08463745196107013
247/25	0.08502637584493782
99/10	0.08541599112827475
248/25	0.08580629566393987
497/50	0.08619728730330449
249/25	0.0865889638962903
499/50	0.08698132329140686
10	0.0873743633357893
501/50	0.08776808187523534
251/25	0.08816247675424241
503/50	0.08855754581604441
252/25	0.08895328690264816
101/10	0.08934969785486993
253/25	0.08974677651237145
507/50	0.09014452071369593
254/25	0.09054292829630352
509/50	0.09094199709660711
51/5	0.09134172495000739
511/50	0.09174210969092804
256/25	0.09214314915285039
513/50	0.09254484116834827
257/25	0.09294718356912238
103/10	0.09335017418603445
258/25	0.09375381084914126
517/50	0.0941580913877286
259/25	0.09456301363034468
519/50	0.09496857540483372
52/5	0.09537477453836894
521/50	0.09578160885748577
261/25	0.09618907618811455
523/50	0.0965971743556132
262/25	0.0970059011847994
21/2	0.09741525449998313
263/25	0.09782523212499845
527/50	0.0982358318832354
264/25	0.09864705159767159
529/50	0.09905888909090356
53/5	0.09947134218517818
531/50	0.09988440870242356
266/25	0.10029808646427996
533/50	0.1007123732921303
267/25	0.1011272670071309
107/10	0.10154276543024156
