0	0.
1/50	1.1139033539138548e-10
1/25	1.6225429787102742e-9
3/50	7.5400446680333e-9
2/25	2.237706920344503e-8
1/10	5.192229917785729e-8
3/25	1.0310715545761673e-7
7/50	1.839022205998793e-7
4/25	3.0323321676383813e-7
9/50	4.709103594834723e-7
1/5	6.975674591784682e-7
11/50	9.946084489447254e-7
6/25	1.3741597570320108e-6
13/50	1.8490274942216787e-6
7/25	2.4326584272071907e-6
3/10	3.139104176843889e-6
8/25	3.982988483259989e-6
17/50	4.979476791320851e-6
9/25	6.144247841524648e-6
19/50	7.493467208457563e-6
2/5	9.043762473489936e-6
21/50	0.000010812199875777388
11/25	0.000012816262290893924
23/50	0.000015073828410479211
12/25	0.000017603153013776123
1/2	0.000020422848236448947
13/25	0.000023551865754467176
27/50	0.000027009479808919357
14/25	0.00003081527100327509
29/50	0.00003498911083384439
3/5	0.00003955114718309728
31/50	0.000044521781707549036
16/25	0.000049921721224080775
33/50	0.000055771915924179456
17/25	0.00006209342449311225
7/10	0.00006890752374035979
18/25	0.00007623574631998116
37/50	0.00008409980595934437
19/25	0.00009252159366354963
39/50	0.00010152316651300285
4/5	0.00011112673840626835
41/50	0.00012135467027194742
21/25	0.0001322294607323598
43/50	0.0001437737370753374
22/25	0.00015601024652260993
9/10	0.00016896184778628922
23/25	0.0001826515028967387
47/50	0.00019710226929144423
24/25	0.0002123372921540169
49/50	0.00022837979699268633
1	0.0002452530824484903
51/50	0.00026298051332401476
26/25	0.00028158551382405703
53/50	0.00030109156099994547
27/25	0.000321522178389648
11/10	0.0003429009298467255
28/25	0.00036525141355177467
57/50	0.00038859725619867596
29/25	0.0004129621073492805
59/50	0.0004383696339533063
6/5	0.00046484351502402207
61/50	0.0004924074364672143
31/25	0.000521085086058126
63/50	0.0005509001485591069
32/25	0.0005818763009774556
13/10	0.0006140372079568988
33/25	0.000647406517292492
67/50	0.0006820078555589063
34/25	0.0007178648239117035
69/50	0.0007550009940049466
7/5	0.0007934399039266247
71/50	0.0008332050546635239
36/25	0.0008743198953041016
73/50	0.000916807904853393
37/25	0.0009606925245257348
3/2	0.001005996993227439
38/25	0.001052744505226415
77/50	0.0011009582709686522
39/25	0.0011506614283736483
79/50	0.0012018770508321218
8/5	0.0012546281438560929
81/50	0.001308937642062762
41/25	0.0013648284062610719
83/50	0.0014223232207673947
42/25	0.0014814447907358756
17/10	0.001542215739474383
43/25	0.0016046586058972511
87/50	0.001668795842071424
44/25	0.0017346498108046276
89/50	0.0018022427832987793
9/5	0.0018715969368777244
91/50	0.0019427343527823892
46/25	0.0020156770140279997
93/50	0.0020904468033219434
47/25	0.0021670655010417863
19/10	0.0022455547832724945
48/25	0.0023259362199014896
97/50	0.0024082312727701062
49/25	0.002492461293880049
99/50	0.002578647523653553
2	0.002666811089246012
101/50	0.0027569730029098744
51/25	0.0028491541604086642
103/50	0.0029433753394799856
52/25	0.003039657198346422
21/10	0.0031380202742732656
53/25	0.0032384849821720254
107/50	0.0033410716132487167
54/25	0.0034458003336959335
109/50	0.0035526911834277567
11/5	0.0036617640748565585
111/50	0.0037730387917108057
56/25	0.0038865349878929698
113/50	0.004002272186376694
57/25	0.0041202697781423745
23/10	0.004240547021150292
58/25	0.004363123039350518
117/50	0.004488016821728726
59/25	0.004615247221387198
119/50	0.004744832954660265
12/5	0.004876792600263614
121/50	0.005011144598476843
61/25	0.00514790725035861
123/50	0.005287098716993453
62/25	0.005428737018769237
5/2	0.005572840034684285
63/25	0.005719425501683992
127/50	0.005868511014027509
64/25	0.006020114022684811
129/50	0.006174251834762463
13/5	0.006330941612954023
131/50	0.006490200375012383
66/25	0.006652044993248344
133/50	0.006816492194065069
67/25	0.006983558557528061
27/10	0.007153260516947244
68/25	0.007325614358449646
137/50	0.007500636220580115
69/25	0.00767834209400781
139/50	0.007858747821285051
14/5	0.008041869096426785
141/50	0.008227721464390186
71/25	0.00841632032129851
143/50	0.008607680914175802
72/25	0.008801818340084807
29/10	0.008998747546477578
73/25	0.009198483331148605
147/50	0.009401040341911655
74/25	0.009606433069501647
149/50	0.009814675896526308
3	0.010025783113942144
151/50	0.01023976876995435
76/25	0.010456646665347534
153/50	0.010676430507201733
77/25	0.010899133896555223
31/10	0.011124770276619267
78/25	0.01135335294015016
157/50	0.011584895029204652
79/25	0.01181940953516524
159/50	0.01205690929878077
16/5	0.012297407010226353
161/50	0.012540915209173473
81/25	0.012787446284907363
163/50	0.01303701247643557
82/25	0.013289625872541675
33/10	0.013545298411911898
83/25	0.013804041883319112
167/50	0.014065867925781378
84/25	0.014330788028717227
169/50	0.01459881353211285
17/5	0.01486995562670701
171/50	0.015144225354192568
86/25	0.015421633607431462
173/50	0.015702191130680738
87/25	0.015985908519828635
7/2	0.016272796222640516
88/25	0.016562864539014864
177/50	0.016856123621249483
89/25	0.01715258347431788
179/50	0.017452253956155687
18/5	0.017755144777956904
181/50	0.018061265504479708
91/25	0.018370625554361555
183/50	0.018683234200443332
92/25	0.018999100570102425
37/10	0.01931823364559436
93/25	0.019640642264402954
187/50	0.019966335119598742
94/25	0.02029532076020546
189/50	0.020627607591574497
19/5	0.020963203875767035
191/50	0.021302117731943786
96/25	0.02164435713676213
193/50	0.02198992992478044
97/25	0.02233884378886952
39/10	0.022691106280630872
98/25	0.02304672481082175
197/50	0.02340570664978678
99/25	0.02376805892789595
199/50	0.024133788635988935
4	0.024502902625825485
