0	0.
1/50	1.1415475112785972e-10
1/25	1.6630307734347808e-9
3/50	7.729208302115092e-9
2/25	2.2940840882909582e-8
1/10	5.323515214080518e-8
3/25	1.057225437721049e-7
7/50	1.885805804732598e-7
4/25	3.1096798527461336e-7
9/50	4.829523232460701e-7
1/5	7.154476601531934e-7
11/50	1.0201598199555277e-6
6/25	1.409537626342714e-6
13/50	1.8967290665924519e-6
7/25	2.49554132928553e-6
3/10	3.220404143157715e-6
8/25	4.086336249246071e-6
17/50	5.1089142562897195e-6
9/25	6.304243544962809e-6
19/50	7.688931158761972e-6
2/5	9.280060371010175e-6
21/50	0.000011095166763466591
11/25	0.000013152215663046253
23/50	0.000015469580807105837
12/25	0.000018066024125752082
1/2	0.00002096067654412658
13/25	0.000024173019720142898
27/50	0.00002772286864575279
14/25	0.00003163035503616756
29/50	0.00003591591146366435
3/5	0.000040600256183320343
31/50	0.000045704378574095054
16/25	0.00005124952519069914
33/50	0.000057257186387714064
17/25	0.00006374908353755811
7/10	0.00007074715589084679
18/25	0.00007827354928021619
37/50	0.00008635060607263995
19/25	0.00009500085264467038
39/50	0.00010424698818400613
4/5	0.00011411187517245216
41/50	0.00012461852933784375
21/25	0.00013579011006907392
43/50	0.00014764991114263505
22/25	0.0001602213517530551
9/10	0.00017352796783828026
23/25	0.00018759340368232021
47/50	0.00020244140378506036
24/25	0.0002180958049880245
49/50	0.00023458052884510738
1	0.0002519195742282719
51/50	0.000270137010158868
26/25	0.00028925696885579355
53/50	0.000309303638992152
27/25	0.00033030125915230803
11/10	0.0003522741114818115
28/25	0.0003752465155238988
57/50	0.0003992428222358655
29/25	0.0004242874081772123
59/50	0.00045040466986580167
6/5	0.0004776190182962194
61/50	0.0005059548736114566
31/25	0.0005354366599297083
63/50	0.0005660888003111876
32/25	0.0005979357118749012
13/10	0.000631001801037731
33/25	0.0006653114589088156
67/50	0.0007008890567966209
34/25	0.0007377589418160785
69/50	0.0007759454326934385
7/5	0.0008154728156025312
71/50	0.0008563653405334185
36/25	0.0008986472052348956
73/50	0.0009423426457767371
37/25	0.0009874758620607683
3/2	0.0010340708364669211
38/25	0.0010821515081360497
77/50	0.0011317418403508591
39/25	0.001182865722836257
79/50	0.001235546980756345
8/5	0.0012898093712528462
81/50	0.0013456765803836854
41/25	0.0014031722200620027
83/50	0.0014623198252393318
42/25	0.0015231428511821102
17/10	0.0015856646706946846
43/25	0.0016499085714634062
87/50	0.0017158977535213203
44/25	0.001783655326749501
89/50	0.0018532043084413888
9/5	0.0019245676209455793
91/50	0.0019977680893786915
46/25	0.0020728284394013917
93/50	0.002149771295056249
47/25	0.0022286191766673212
19/10	0.0023093944988006273
48/25	0.0023921195682840507
97/50	0.002476816582285141
49/25	0.002563507626445365
99/50	0.002652214673069468
2	0.002742959579368704
101/50	0.002835764085756701
51/25	0.002930649814196805
103/50	0.0030276382665997393
52/25	0.003126750823270461
21/10	0.0032280087414031287
53/25	0.0033314331536231086
107/50	0.0034370450665749956
54/25	0.003544865359555634
109/50	0.0036549147831911573
11/5	0.0037672139581571003
111/50	0.003881783373940647
56/25	0.0039986433876441204
113/50	0.004117814222828836
57/25	0.004239315968398474
23/10	0.004363168577521097
58/25	0.004489391866589031
117/50	0.004618005514215736
59/25	0.004749029060268861
119/50	0.004882481904938705
12/5	0.005018383307841391
121/50	0.0051567523871561705
61/25	0.005297608118796303
123/50	0.005440969335612845
62/25	0.005586854726630379
5/2	0.005735282836313488
63/25	0.005886272063863039
127/50	0.00603984066254228
64/25	0.0061960067390336845
129/50	0.006354788252826885
13/5	0.006516203015635151
131/50	0.0066802686908353556
66/25	0.0068470027929294856
133/50	0.007016422687035249
67/25	0.007188545588417014
27/10	0.007363388562050136
68/25	0.007540968522185247
137/50	0.007721302231900285
69/25	0.007904406302711324
139/50	0.008090297194313888
14/5	0.008278991214299673
141/50	0.008470504517626895
71/25	0.008664853105753354
143/50	0.008862052830343964
72/25	0.009062119390461738
29/10	0.009265068325303251
73/25	0.009470915020688003
147/50	0.009679674711528724
74/25	0.009891362478421968
149/50	0.010105993239484762
3	0.01032358181673599
151/50	0.010544142886003244
76/25	0.01076769085139483
153/50	0.010994239970685231
77/25	0.011223804405238184
31/10	0.01145639815337033
78/25	0.01169203505892475
157/50	0.01193072881096732
79/25	0.012172492943795485
159/50	0.012417340836954654
16/5	0.012665285715279171
161/50	0.012916340648947422
81/25	0.013170518553564669
163/50	0.013427832190261904
82/25	0.013688294165768356
33/10	0.013951916932509367
83/25	0.014218712788765561
167/50	0.014488693878832148
84/25	0.0147618721931614
169/50	0.015038259568514411
17/5	0.015317867688132087
171/50	0.015600708081925119
86/25	0.015886792126678897
173/50	0.01617613104627009
87/25	0.01646873591189341
7/2	0.016764617642298398
88/25	0.0170637870040365
177/50	0.017366254611718777
89/25	0.01767203092828423
179/50	0.01798112626527869
18/5	0.018293550783143948
181/50	0.018609314491516864
91/25	0.018928427249538235
183/50	0.019250898766171063
92/25	0.01957673860052811
37/10	0.01990595616220845
93/25	0.020238560711642865
187/50	0.02057456136044791
94/25	0.020913967071788383
189/50	0.021256786660748178
19/5	0.02160302879470912
191/50	0.02195270199373781
96/25	0.022305814630980175
193/50	0.02266237493306362
97/25	0.023022390980506527
39/10	0.02338587070813505
98/25	0.023752821905506923
197/50	0.02412325221734219
99/25	0.02449716914396067
199/50	0.02487458004172602
4	0.025255492123496193
201/50	0.025639912459080212
101/25	0.026027847975701065
203/50	0.02641930545846448
102/25	0.026814291550833744
41/10	0.027212812755109953
103/25	0.027614875432918087
207/50	0.028020485805698207
104/25	0.028429649955202235
209/50	0.02884237382399557
21/5	0.02925866321596404
211/50	0.02967852379682541
106/25	0.03010196109464597
213/50	0.030528980500361465
107/25	0.030959587268302793
43/10	0.03139378651672586
108/25	0.03183158322834596
217/50	0.03227298225087602
109/25	0.03271798829756922
219/50	0.03316660594776519
22/5	0.03361883964744037
221/50	0.034074693709761766
111/25	0.034534172315644596
223/50	0.034997279514313154
112/25	0.035464019223865356
9/2	0.03593439523184027
113/25	0.03640841119578915
227/50	0.03688607064384933
114/25	0.037367376975321116
229/50	0.03785233346124784
23/5	0.03834094324499833
231/50	0.03883320934285247
116/25	0.039329134644589044
233/50	0.039828721914076444
117/25	0.04033197378986549
47/10	0.04083889278578497
118/25	0.041349481291539085
237/50	0.04186374157330743
119/25	0.0423816757743468
239/50	0.04290328591559527
24/5	0.04342857389627799
241/50	0.04395754149451506
121/25	0.044490190367930935
243/50	0.04502652205426587
122/25	0.04556653797198858
49/10	0.04611023942091084
123/25	0.04665762758280327
247/50	0.04720870352201289
124/25	0.04776346818608164
249/50	0.04832192240636676
5	0.04888406689866191
251/50	0.04944990226381996
126/25	0.05001942898837658
253/50	0.05059264744517475
127/25	0.05116955789399038
51/10	0.0517501604821582
128/25	0.0523344552451987
257/50	0.05292244210744534
129/25	0.053514120882673065
259/50	0.054109491274727584
26/5	0.0547085528781564
261/50	0.05531130517884081
131/25	0.05591774755462904
263/50	0.05652787927596876
132/25	0.05714169950653803
53/10	0.05775920730387314
133/25	0.058380401619994395
