0	0.
1/50	3.099339386894378e-10
1/25	4.49274296207631e-9
3/50	2.0777831222951067e-8
2/25	6.142891759223456e-8
1/10	1.4207053312076745e-7
3/25	2.813015549227634e-7
7/50	5.003941006694189e-7
4/25	8.230496465099282e-7
9/50	1.2751943053418886e-6
1/5	1.8848028108823466e-6
11/50	2.681744085685321e-6
6/25	3.697643882807621e-6
13/50	4.9657618150603876e-6
7/25	6.52087975254261e-6
3/10	8.399199704694729e-6
8/25	0.000010638250121862684
17/50	0.000013276799331099365
9/25	0.00001635477521940502
19/50	0.000019913190420921758
2/5	0.000023994072398815788
21/50	0.000028640397889120466
11/25	0.000033896031289458155
23/50	0.00003980566663651356
12/25	0.000046414772797
1/2	0.000053769541575026415
13/25	0.00006191683871991177
27/50	0.00007090415726704609
14/25	0.00008077957297263468
29/50	0.00009159170233633514
3/5	0.00010338966256377175
31/50	0.00011622303314573025
16/25	0.00013014181927932481
33/50	0.00014519641692648666
17/25	0.000161437579397279
7/10	0.0001789163853624578
18/25	0.0001976842082232246
37/50	0.00021779268675696625
19/25	0.00023929369696936657
39/50	0.0002622393250891931
4/5	0.00028668184164720045
41/50	0.0003126736765837021
21/25	0.00034026739533144456
43/50	0.0003695156758310585
22/25	0.0004004712864335941
9/10	0.0004331870646458315
23/25	0.0004677158966853933
47/50	0.0005041106978083686
24/25	0.0005424243933605362
49/50	0.0005827099005757754
1	0.0006250201110515079
51/50	0.0006694078737690482
26/25	0.0007159259787730031
53/50	0.0007646271418921886
27/25	0.0008155639792983651
11/10	0.000868789073089429
28/25	0.0009243548971321388
57/50	0.000982313652599377
29/25	0.0010427174057760908
59/50	0.0011056181363739612
6/5	0.0011710676448982132
61/50	0.0012391175497603135
31/25	0.0013098192769891114
63/50	0.0013832240502650972
32/25	0.0014593828797285014
13/10	0.0015383465519085624
33/25	0.001620165620121658
67/50	0.001704890395191986
34/25	0.001792570936477278
69/50	0.0018832570432418096
7/5	0.001976998246364301
71/50	0.00207384380036071
36/25	0.002173842675709668
73/50	0.0022770435514718195
37/25	0.0023834948081947376
3/2	0.0024932445210949215
38/25	0.002606340453508464
77/50	0.0027228300506022215
39/25	0.0028427604333376207
79/50	0.0029661783926795194
8/5	0.0030931303840428495
81/50	0.003223662521969992
41/25	0.0033578205750320936
83/50	0.003495649960947767
42/25	0.003637195741912826
17/10	0.003782502620135039
43/25	0.0039316149335681455
87/50	0.004084576651839701
44/25	0.00424143137236744
89/50	0.004402222316658641
