0	0.
1/50	1.1857641936809346e-10
1/25	1.7276429827804527e-9
3/50	8.03040823041721e-9
2/25	2.3836939583348574e-8
1/10	5.531877836958562e-8
3/25	1.0986794481489733e-7
7/50	1.959869282818822e-7
4/25	3.2319944222766877e-7
9/50	5.019753853158882e-7
1/5	7.436661467288083e-7
11/50	1.060447795596194e-6
6/25	1.4652704769846921e-6
13/50	1.971812914642729e-6
7/25	2.5944409478751634e-6
3/10	3.3481694643268744e-6
8/25	4.2486275716375766e-6
17/50	5.312026292560559e-6
9/25	6.555128366211064e-6
19/50	7.995220088562757e-6
2/5	9.650084907122187e-6
21/50	0.000011537978580877674
11/25	0.000013677605748954189
23/50	0.000016088097773474144
12/25	0.00001878899174093211
1/2	0.000021800210521349578
13/25	0.00002514204379709121
27/50	0.000028835129985754264
14/25	0.00003290043899142441
29/50	0.00003735925571600278
3/5	0.0000422331642734019
31/50	0.000047544032870497466
16/25	0.000053313999320674065
33/50	0.00005956545713280071
17/25	0.00006632104213267962
7/10	0.00007360361959099902
18/25	0.00008143627184278225
37/50	0.00008984228638281592
19/25	0.00009884514437908149
39/50	0.00010846850957714957
4/5	0.00011873621758746207
41/50	0.00012967226555238892
21/25	0.00014130080217416958
43/50	0.0001536461180640826
22/25	0.00016673263640856308
9/10	0.00018058490394136286
23/25	0.00019522758220298896
47/50	0.0002106854390772312
24/25	0.0002269833405932545
49/50	0.0002441462429817317
1	0.00026219918497464873
51/50	0.0002811672803390964
26/25	0.00030107571063594954
53/50	0.00032194971819486163
27/25	0.00034381459929728336
11/10	0.0003666956975594399
28/25	0.00039061839750836056
57/50	0.0004156081183449796
29/25	0.00044169030788611467
59/50	0.00046889043667890817
6/5	0.0004972339922852478
61/50	0.0005267464737250232
31/25	0.000557453386078434
63/50	0.0005893802352377189
32/25	0.0006225525228079733
13/10	0.0006569957411436014
33/25	0.0006927353685381766
67/50	0.0007297968645262727
34/25	0.0007682056653163993
69/50	0.0008079871794023285
7/5	0.000849166783200679
71/50	0.0008917698168261713
36/25	0.00093582158007559
73/50	0.0009813473284703775
37/25	0.0010283722693687838
3/2	0.0010769215582056223
38/25	0.0011270202948424693
77/50	0.00117869352002749
39/25	0.0012319662119376375
79/50	0.0012868632827704991
8/5	0.0013434095755205835
81/50	0.0014016298608680745
41/25	0.0014615488339769485
83/50	0.0015231911114495945
42/25	0.001586581228519192
