0	0.
1/50	1.2903453705063632e-10
1/25	1.8799740626379724e-9
3/50	8.738279917130375e-9
2/25	2.5937691883338594e-8
1/10	6.019314487494843e-8
3/25	1.1954730804649132e-7
7/50	2.1325084996498717e-7
4/25	3.5166530729395786e-7
9/50	5.461814161841282e-7
1/5	8.091487025637543e-7
11/50	1.1538136558328447e-6
6/25	1.5942646579511944e-6
13/50	2.1453824679775652e-6
7/25	2.822795102552129e-6
3/10	3.642836412953879e-6
8/25	4.62250818373617e-6
17/50	5.779444983796198e-6
9/25	7.131881307677718e-6
19/50	8.698620935025738e-6
2/5	0.000010499008202047903
21/50	0.000012552900975881153
11/25	0.000014880645162848472
23/50	0.00001750305060380172
12/25	0.00002044136823056871
1/2	0.000023717268374042414
13/25	0.000027352820128267546
27/50	0.00003137047168823441
14/25	0.000035793031584469246
29/50	0.000040643650745498886
3/5	0.000045945805342515895
31/50	0.00005172328035390892
16/25	0.00005800015379163765
33/50	0.00006480078157157836
17/25	0.00007214978297180006
7/10	0.00008007202662813213
18/25	0.00008859261708171797
37/50	0.00009773688185787095
19/25	0.00010753035897538476
39/50	0.00011799878484738542
4/5	0.000129168082636906
41/50	0.0001410643510476339
21/25	0.00015371385347764295
43/50	0.00016714300752779067
22/25	0.0001813783748582373
9/10	0.000196446651374859
23/25	0.0002123746577312578
47/50	0.00022918933013125228
24/25	0.00024691771142012727
49/50	0.00026558694245256103
1	0.00028522425372585054
51/50	0.00030585695726783495
26/25	0.0003275124387695557
53/50	0.00035021814995319175
27/25	0.0003740016011662611
11/10	0.00039889035419379484
28/25	0.0004249120152810232
57/50	0.0004520942283586826
29/25	0.00048046466846275694
59/50	0.0005100510353437831
6/5	0.0005408810472589245
61/50	0.0005729824349377396
31/25	0.0006063829357220715
63/50	0.0006411102878658894
32/25	0.0006771922250007066
13/10	0.0007146564707456035
33/25	0.0007535307334863632
67/50	0.0007938427012656374
34/25	0.0008356200368051063
69/50	0.0008788903727869341
7/5	0.0009236813071683294
71/50	0.0009700203985414446
36/25	0.0010179351621584438
73/50	0.0010674530527568988
37/25	0.0011186015600876385
3/2	0.0011714081300469568
38/25	0.0012258999728814854
77/50	0.0012821042471698586
39/25	0.0013400481308272528
79/50	0.0013997587177622007
8/5	0.001461263027298572
81/50	0.0015245880002715771
41/25	0.001589760495579963
83/50	0.0016568072869191605
42/25	0.0017257550596974317
17/10	0.001796630407961158
43/25	0.0018694598313393912
87/50	0.0019442697321255308
44/25	0.0020210864124631197
89/50	0.0020999360715868547
9/5	0.0021808448031357536
91/50	0.002263838592547592
46/25	0.0023489433145296628
93/50	0.0024361847306006825
47/25	0.00252558848670169
19/10	0.002617180110874934
48/25	0.002710985011009597
97/50	0.002807028472652925
49/25	0.0029053356568852122
99/50	0.003005931598257123
2	0.003108841202787898
101/50	0.003214089246023047
51/25	0.0033217003711501934
103/50	0.003431699087171768
52/25	0.003544109767133283
21/10	0.00365895664640596
53/25	0.0037762638210225167
107/50	0.0038960552460649374
54/25	0.004018354734103103
109/50	0.004143185953683169
11/5	0.004270572427864613
111/50	0.00440053753280492
56/25	0.004533104496390863
113/50	0.004668296396915406
57/25	0.004806136161799254
23/10	0.004946646566356071
58/25	0.005089850232600474
117/50	0.005235769628097846
59/25	0.00538442706485509
119/50	0.005535844698251495
12/5	0.00569004452600889
121/50	0.0058470483872003825
61/25	0.006006877961296931
123/50	0.006169554767250925
62/25	0.006335100162615814
5/2	0.0065035353427007545
63/25	0.006674881339759443
127/50	0.0068491590222128735
64/25	0.0070263890939062015
129/50	0.0072065920933995975
13/5	0.00738978839329135
131/50	0.0075759981995699235
66/25	0.007765241550992922
133/50	0.007957538318496108
67/25	0.008152908204639805
27/10	0.008351370743092907
68/25	0.008552945298136883
137/50	0.008757651064169805
69/25	0.008965507065232591
139/50	0.009176532154623952
14/5	0.009390745014593537
141/50	0.009608164155927395
71/25	0.009828807917375162
143/50	0.01005269446566897
72/25	0.010279841793452907
29/10	0.010510267720506429
73/25	0.010743989897288529
147/50	0.010981025800839667
74/25	0.011221392732915562
149/50	0.0114651078221917
3	0.0117121880150126
151/50	0.011962650144049472
76/25	0.01221651087658115
153/50	0.012473786584748762
77/25	0.012734493475118543
31/10	0.012998647640265579
78/25	0.013266264989918201
157/50	0.01353736125981201
79/25	0.01381195201136539
159/50	0.014090052631704304
16/5	0.014371678333690883
161/50	0.014656844155974801
81/25	0.01494556496305739
163/50	0.015237855445394877
82/25	0.01553373011952811
33/10	0.01583320332815879
83/25	0.01613628924022744
167/50	0.016443001851076163
84/25	0.016753354982640117
169/50	0.017067362283625823
17/5	0.017385037229690804
171/50	0.017706393123636022
86/25	0.018031443095615853
173/50	0.018360200103365143
87/25	0.018692676932441157
7/2	0.01902888619647847
88/25	0.019368840337455815
177/50	0.01971255162597447
89/25	0.02006003216154816
179/50	0.02041129387290451
18/5	0.020766348518297926
181/50	0.021125207685833765
91/25	0.02148788279380361
183/50	0.021854385091031343
92/25	0.022224725657229803
37/10	0.02259891540336776
93/25	0.022976965072046975
187/50	0.023358885237889086
94/25	0.023744686307932156
189/50	0.024134378522036665
19/5	0.02452797195330063
191/50	0.024925476508483833
96/25	0.02532690192844082
193/50	0.02573225778856253
97/25	0.02614155349922634
39/10	0.02655479830625436
98/25	0.02697200129137978
197/50	0.02739317137272107
99/25	0.02781831730526386
199/50	0.028247447681350374
4	0.028680570931176118
201/50	0.0291176953232938
101/25	0.029558828965124254
203/50	0.03000397980347402
102/25	0.030453155625059895
41/10	0.03090636405703963
103/25	0.0313636125675493
207/50	0.03182490846624656
104/25	0.03229025890486024
209/50	0.03275967087774549
21/5	0.03323315122244503
211/50	0.03371070662025559
106/25	0.034192343596800234
213/50	0.03467806852260553
107/25	0.03516788761368434
43/10	0.03566180693212326
108/25	0.036159832386675236
217/50	0.03666196973335675
109/25	0.03716822457604985
219/50	0.03767860236710841
22/5	0.03819310840796912
221/50	0.03871174784976637
111/25	0.039234525693951666
223/50	0.03976144679291666
112/25	0.04029251585062048
9/2	0.040827737423220455
113/25	0.041367115919706945
227/50	0.04191065560254136
114/25	0.04245836058829777
229/50	0.043010234848308036
23/5	0.0435662822093098
231/50	0.04412650635409808
116/25	0.044690910822179394
233/50	0.04525949901042935
117/25	0.045832274173752546
47/10	0.046409239425745694
118/25	0.04699039773936293
237/50	0.04757575194758408
119/25	0.048165304744085036
239/50	0.0487590586839108
24/5	0.04935701618415043
241/50	0.04995917952461461
121/25	0.050565550848514815
243/50	0.05117613216314498
122/25	0.051790925340564585
49/10	0.05240993211828406
123/25	0.05303315409995151
247/50	0.053660592756041556
124/25	0.05429224942454537
249/50	0.05492812531166271
5	0.055568221492494956
251/50	0.056212538911739975
126/25	0.05686107838438801
253/50	0.057513840596418744
127/25	0.05817082610549968
51/10	0.058832035341685164
128/25	0.05949746860811666
257/50	0.060167126081723525
129/25	0.06084100781392514
259/50	0.061519113731333536
26/5	0.06220144363645769
261/50	0.06288799720840839
131/25	0.06357877400360466
263/50	0.06427377345648018
132/25	0.06497299488019008
53/10	0.06567643746731626
133/25	0.06638410029057161
267/50	0.06709598230350276
134/25	0.0678120823411941
269/50	0.06853239912097533
27/5	0.06925693124313739
271/50	0.0699856771916556
136/25	0.070718635334915
273/50	0.07145580392642101
137/25	0.07219718110547699
11/2	0.07294276489782299
