0	0.
1/50	1.727355948393689e-10
1/25	2.5150368616192206e-9
3/50	1.1682553908531476e-8
2/25	3.4659427292430045e-8
1/10	8.039843145392527e-8
3/25	1.5961423771261816e-7
7/50	2.846221342211421e-7
4/25	4.6920721175273727e-7
9/50	7.285143950437064e-7
1/5	1.078953781183974e-6
11/50	1.5381137453495382e-6
6/25	2.1247152753673355e-6
13/50	2.8585239388498655e-6
7/25	3.7602357014116066e-6
3/10	4.851474988090923e-6
8/25	6.154764907803267e-6
17/50	7.693451485487396e-6
9/25	9.49166328860086e-6
19/50	0.000011574270160363083
2/5	0.000013966844652040401
21/50	0.000016695625757047384
11/25	0.000019787484715811636
23/50	0.0000232698926937186
12/25	0.000027170890161973442
1/2	0.000031519057833695435
13/25	0.00003634348902875069
27/50	0.000041673763346085946
14/25	0.00004753992154827446
29/50	0.0000539724415878889
3/5	0.00006100221566768948
31/50	0.00006866052825889067
16/25	0.00007697903504487295
33/50	0.00008598974272149747
17/25	0.00009572498961072471
7/10	0.00010621742700125669
18/25	0.00011750000116534372
37/50	0.00012960593610853704
19/25	0.00014256871696226702
39/50	0.0001564220739241648
4/5	0.00017119996677764345
41/50	0.00018693656996850993
21/25	0.00020366625818838652
43/50	0.00022142359244595617
22/25	0.00024024330660731211
9/10	0.0002601602943811659
23/25	0.00028120959672925687
47/50	0.00030342638968410305
24/25	0.0003268459725566645
49/50	0.00035150375651762017
1	0.00037743525353698835
51/50	0.00040467606566765764
26/25	0.0004332618746592324
53/50	0.00046322843188974575
27/25	0.0004946115486035788
11/10	0.000527447086443239
28/25	0.0005617709482640335
57/50	0.0005976190692238988
29/25	0.0006350274081354518
59/50	0.0006740319390727232
6/5	0.0007146686432254525
61/50	0.0007569735009874374
31/25	0.0008009824842797015
63/50	0.0008467315490897686
32/25	0.0008942566282326241
13/10	0.0009435936242908395
33/25	0.0009947784027860716
67/50	0.0010478467856230647
34/25	0.0011028345446104648
69/50	0.0011597773956439612
7/5	0.0012187109772636125
71/50	0.0012796709635933639
36/25	0.0013426929694709128
73/50	0.0014078123210367968
37/25	0.0014750642741494157
3/2	0.0015444840981814624
38/25	0.001616106952112011
77/50	0.0016899678950014294
39/25	0.001766101880579538
79/50	0.0018445437524704754
8/5	0.0019253282396506557
81/50	0.002008489952082245
41/25	0.002094063376428436
83/50	0.0021820828718252996
42/25	0.0022725826658061077
17/10	0.0023655968503827657
43/25	0.002461159378217848
87/50	0.0025593040588994843
44/25	0.0026600645553303557
89/50	0.0027634743802261727
9/5	0.0028695668927173216
91/50	0.0029783752950503064
46/25	0.0030899326293870395
93/50	0.003204271774700061
47/25	0.0033214254437615364
19/10	0.003441426180223792
48/25	0.003564306355789159
97/50	0.003690098167467005
49/25	0.003818833634915878
99/50	0.003950544597868785
2	0.004085262713639672
101/50	0.004223019454709229
51/25	0.004363846106388222
103/50	0.004507773764556558
52/25	0.004654833333476383
21/10	0.004805055523677535
53/25	0.004958470849913728
107/50	0.005115109629187884
54/25	0.0052750019788450715
109/50	0.0054381778147315546
11/5	0.005604666849418474
111/50	0.005774498590488728
56/25	0.005947702338885642
113/50	0.006124307187322079
57/25	0.006304342018748691
23/10	0.006487835504880041
58/25	0.006674816104777493
117/50	0.00686531206348765
59/25	0.007059351410735093
119/50	0.0072569619596680205
12/5	0.007458171305655368
121/50	0.0076630068251342465
61/25	0.00787149567450719
123/50	0.008083664789089133
62/25	0.008299540882103442
5/2	0.008519150443724513
63/25	0.008742519740163003
127/50	0.00896967481279196
64/25	0.009200641477318399
129/50	0.009435445323007692
13/5	0.00967411171195694
131/50	0.009916665778393964
66/25	0.010163132427986483
133/50	0.010413536337203282
67/25	0.010667901952795945
27/10	0.010926253491331235
68/25	0.011188614938575762
137/50	0.011455010047996683
69/25	0.011725462347056933
139/50	0.01199999513210059
14/5	0.012278631455597646
141/50	0.012561394138115585
71/25	0.012848305772878809
143/50	0.013139388719202557
72/25	0.013434665093122107
29/10	0.013734156836247296
73/25	0.01403788573868957
147/50	0.014345873226571652
74/25	0.014658140356027274
149/50	0.014974708028964381
3	0.015295596975423214
151/50	0.015620827680993715
76/25	0.01595042039715207
153/50	0.01628439514092056
77/25	0.01662277169491295
31/10	0.016965569607406812
