0	0.
1/50	3.3424350066771214e-10
1/25	4.841930589989309e-9
3/50	2.2378192316684654e-8
2/25	6.612610112572829e-8
1/10	1.5286592099892005e-7
3/25	3.025559316825637e-7
7/50	5.380059627334324e-7
4/25	8.846108141884349e-7
9/50	1.3701447780199623e-6
1/5	2.024558434293795e-6
11/50	2.8797805513761904e-6
6/25	3.969600546044382e-6
13/50	5.3295473649078235e-6
7/25	6.9967521831634735e-6
3/10	9.009840225338617e-6
8/25	0.0000114088293552428
17/50	0.000014235036516603464
9/25	0.000017530990965228932
19/50	0.00002134035348315057
2/5	0.000025707840919881007
21/50	0.00003067915547670419
11/25	0.000036300918267865536
23/50	0.000042620606784355314
12/25	0.00004968649587060924
1/2	0.00005754760198123729
13/25	0.00006625363024670613
27/50	0.00007585492424052685
14/25	0.00008640241854487212
29/50	0.00009794759350649417
3/5	0.00011054243204625111
31/50	0.0001242393785860836
16/25	0.00013909129986061433
33/50	0.00015515144749528236
17/25	0.0001724734222391519
7/10	0.0001911111397637424
18/25	0.00021111879793209732
37/50	0.00023255084545571899
19/25	0.0002554619518640693
39/50	0.00027990697871738135
4/5	0.00030594095199630415
41/50	0.00033361903560778425
21/25	0.00036299650595737043
43/50	0.000394128727528587
22/25	0.0004270711294298271
9/10	0.00046187918285233457
23/25	0.0004986083794174952
47/50	0.0005373142103469598
24/25	0.0005780521464577975
49/50	0.0006208776189362773
1	0.0006658460007227013
51/50	0.0007130125890434608
26/25	0.0007624325777916355
53/50	0.0008141611226720216
27/25	0.0008682532640815613
11/10	0.0009247637580498201
28/25	0.000983747216198546
57/50	0.0010452581456293136
29/25	0.0011093508592506503
59/50	0.0011760794865968115
6/5	0.001245497947194774
61/50	0.001317659933333902
31/25	0.00139261890555443
63/50	0.0014704280803718725
32/25	0.0015511404195903003
13/10	0.0016348086199413814
33/25	0.0017214851030902206
67/50	0.0018112220060440205
34/25	0.0019040711719432687
69/50	0.0020000841412139343
7/5	0.002099312143067792
71/50	0.0022018060873407095
36/25	0.0023076165566588095
73/50	0.0024167937989222894
37/25	0.002529387720096911
3/2	0.0026454478773035098
38/25	0.002765023472196249
77/50	0.002888163344620712
39/25	0.0030149159665432503
79/50	0.003145329436243299
8/5	0.003279451472760691
81/50	0.0034173294105902534
41/25	0.00355901019461634
83/50	0.0037045403752803178
42/25	0.003853966103974385
17/10	0.004007333128655348
43/25	0.0041646867896717185
87/50	0.004326072015796977
44/25	0.00449153332046165
89/50	0.004661114798178415
9/5	0.004834860121157808
91/50	0.00501281253611394
46/25	0.00519501486125376
93/50	0.005381509483431596
47/25	0.005572338355452464
19/10	0.00576754299354101
48/25	0.005967164475018493
97/50	0.006171243436158865
49/25	0.006379820070080974
99/50	0.006592934124694578
2	0.006810624901111992
101/50	0.0070329312522965995
51/25	0.007259891581236021
103/50	0.00749154383929007
52/25	0.007727925525230743
21/10	0.007969073684362699
53/25	0.008215024906831356
107/50	0.008465815325527105
54/25	0.008721480674474041
109/50	0.008982056226181746
11/5	0.009247576683015363
111/50	0.009518076303778033
56/25	0.009793588944661778
113/50	0.010074147995416737
57/25	0.010359786387503947
23/10	0.010650536593729885
58/25	0.010946430628248906
117/50	0.011247500046668246
59/25	0.011553775946233457
119/50	0.011865288966118574
12/5	0.012182069287886047
121/50	0.012504146636006451
61/25	0.012831550278358802
123/50	0.013164309026787849
62/25	0.01350245123775673
5/2	0.013846004813089043
63/25	0.014194997200785972
127/50	0.014549455395908599
64/25	0.014909405941520971
129/50	0.015274874929692489
13/5	0.015645888002558877
131/50	0.016022470353440916
66/25	0.01640464672801966
133/50	0.01679244142556662
67/25	0.01718587830022728
27/10	0.01758498076235626
68/25	0.017989771779902543
137/50	0.018400273879843124
69/25	0.018816509149663627
139/50	0.019238499238884408
14/5	0.01966626536063062
141/50	0.02009982829324503
71/25	0.020539208381942044
143/50	0.020984425540501773
72/25	0.021435499253002747
29/10	0.021892448575592072
73/25	0.022355292138291766
147/50	0.022824048146840123
74/25	0.023298734384566876
149/50	0.023779368214301065
3	0.024265966580310425
151/50	0.024758546010271294
76/25	0.025257122617267883
153/50	0.025761712101819927
77/25	0.026272329753937673
31/10	0.02678899045520322
78/25	0.02731170868087722
157/50	0.027840498502030034
79/25	0.02837537358769639
159/50	0.028916347207052613
16/5	0.0294634322316156
161/50	0.030016641137462628
81/25	0.030575986007471176
163/50	0.031141478533577877
82/25	0.03171313001905594
33/10	0.03229095138080996
83/25	0.032874953151687654
167/50	0.03346514548280759
84/25	0.03406153814590215
169/50	0.034664140535675146
17/5	0.03527296167217332
171/50	0.03588801020317107
86/25	0.03650929440656785
173/50	0.03713682219279765
87/25	0.03777060110724985
7/2	0.0384106383327009
88/25	0.03905694069175615
177/50	0.03970951464930104
89/25	0.04036836631496069
179/50	0.041033501445567326
18/5	0.04170492544763441
181/50	0.04238264337983744
91/25	0.04306665995550109
183/50	0.04375697954509362
92/25	0.044453606178729344
37/10	0.045156543548680005
93/25	0.045865795011894105
187/50	0.04658136359252049
94/25	0.04730325198442893
189/50	0.048031462553719415
19/5	0.04876599734121647
191/50	0.04950685806495991
96/25	0.050254046122723474
193/50	0.05100756259460535
97/25	0.05176740824570642
39/10	0.0525335835289085
98/25	0.05330608858435324
197/50	0.054084923268875304
99/25	0.05487008709401194
199/50	0.0556615792257623
4	0.05645939861854757
201/50	0.05726354394177629
101/25	0.05807401352114552
203/50	0.05889080541802325
102/25	0.05971391743016187
41/10	0.06054334704849401
103/25	0.0613790914332248
207/50	0.062221147435616804
104/25	0.06306951165410792
209/50	0.06392418043407772
21/5	0.06478514984235949
211/50	0.06565241567367647
106/25	0.06652597345303674
213/50	0.06740581843820173
107/25	0.06829194562215704
43/10	0.06918434973559821
108/25	0.07008302524935159
217/50	0.0709879663767973
109/25	0.07189916707644266
219/50	0.07281662105445279
22/5	0.07374032176706263
221/50	0.07467026242298591
111/25	0.07560643598583493
223/50	0.0765488351765463
112/25	0.07749745247580761
9/2	0.07845228012647848
113/25	0.07941331013600426
227/50	0.08038053427882036
114/25	0.08135394409874692
229/50	0.08233353091137532
23/5	0.08331928580644496
231/50	0.08431119965021251
116/25	0.08530926308781196
233/50	0.08631346654560688
117/25	0.08732380023353353
47/10	0.08834025414743589
118/25	0.08936281807139124
237/50	0.09039148158002737
119/25	0.09142623404083004
239/50	0.09246706461644176
24/5	0.09351396226695051
241/50	0.09456691575216965
121/25	0.09562591363390749
243/50	0.09669094427822769
122/25	0.09776199585769937
49/10	0.09883905635363768
123/25	0.0999221135583339
247/50	0.10101115507727601
124/25	0.10210616833135833
249/50	0.10320714055908167
5	0.10431405881874242
251/50	0.10542690999061174
126/25	0.10654568077910402
253/50	0.10767035771493448
127/25	0.10880092715726689
51/10	0.10993737529584958
128/25	0.11107968815314173
257/50	0.1122278515864278
129/25	0.113381851289922
259/50	0.11454167279686095
26/5	0.11570730148158626
261/50	0.11687872256161505
131/25	0.1180559210997004
263/50	0.1192388820058797
132/25	0.12042759003951273
53/10	0.1216220298113076
133/25	0.12282218578533632
267/50	0.12402804228103831
134/25	0.1252395834752132
269/50	0.12645679340400162
27/5	0.12767965596485548
271/50	0.1289081549184957
136/25	0.13014227389085967
273/50	0.1313819963750362
137/25	0.13262730573318984
11/2	0.13387818519847294
138/25	0.1351346178769269
277/50	0.1363965867493713
139/25	0.13766407467328154
279/50	0.13893706438465547
28/5	0.14021553849986748
281/50	0.14149947951751202
141/25	0.1427888698202346
283/50	0.14408369167655194
142/25	0.14538392724265978
57/10	0.14668955856422985
143/25	0.14800056757819444
287/50	0.14931693611452002
144/25	0.15063864589796863
289/50	0.15196567854984827
29/5	0.153298015589751
291/50	0.15463563843728015
146/25	0.1559785284137651
293/50	0.15732666674396542
147/25	0.15868003455776233
59/10	0.16003861289183963
148/25	0.1614023826913522
297/50	0.16277132481158363
149/25	0.16414542001959156
299/50	0.1655246489958424
6	0.16690899233583345
301/50	0.16829843055170463
151/25	0.16969294407383778
303/50	0.17109251325244504
152/25	0.17249711835914566
61/10	0.17390673958853115
153/25	0.17532135705971952
307/50	0.17674095081789737
154/25	0.1781655008358516
309/50	0.1795949870154886
31/5	0.18102938918934336
311/50	0.1824686871220762
156/25	0.18391286051195901
313/50	0.18536188899234962
157/25	0.18681575213315574
63/10	0.1882744294422866
158/25	0.1897379003670947
317/50	0.19120614429580532
159/25	0.19267914055893573
319/50	0.1941568684307027
32/5	0.19563930713041963
321/50	0.19712643582388187
161/25	0.19861823362474207
323/50	0.2001146795958734
162/25	0.2016157527507231
13/2	0.203121432054654
163/25	0.20463169642627618
327/50	0.2061465247387673
164/25	0.20766589582118197
329/50	0.2091897884597511
33/5	0.21071818139916984
331/50	0.2122510533438754
166/25	0.2137883829593136
333/50	0.21533014887319588
167/25	0.2168763296767445
67/10	0.21842690392592834
168/25	0.2199818501426874
337/50	0.2215411468161475
169/25	0.22310477240382412
339/50	0.22467270533281633
34/5	0.22624492400098975
341/50	0.22782140677815033
171/25	0.2294021320072066
343/50	0.23098707800532317
172/25	0.23257622306506284
69/10	0.23416954545551988
173/25	0.2357670234234421
347/50	0.23736863519434417
174/25	0.2389743589736095
349/50	0.24058417294758325
7	0.24219805528465385
351/50	0.2438159841363257
176/25	0.24543793763828073
353/50	0.24706389391143094
177/25	0.24869383106296233
71/10	0.25032772718737045
178/25	0.25196556036749007
357/50	0.2536073086755174
179/25	0.25525295017402444
359/50	0.2569024629169548
36/5	0.25855582495058865
361/50	0.2602130143144592
181/25	0.26187400904301344
363/50	0.2635387871437754
182/25	0.2652073267809257
73/10	0.2668796060809179
183/25	0.2685556028541406
367/50	0.27023529504491356
184/25	0.2719186607487623
369/50	0.2736056779918376
37/5	0.27529632480481675
371/50	0.27699057920561226
186/25	0.27868841920629855
373/50	0.28038982283214453
187/25	0.28209476812171785
15/2	0.2838032331183898
188/25	0.28551519587245494
377/50	0.287230634441909
189/25	0.2889495268933349
379/50	0.2906718513026996
38/5	0.2923975857560749
381/50	0.29412670835044397
191/25	0.29585919719454284
383/50	0.29759503040965524
192/25	0.2993341861303835
77/10	0.30107664250540955
193/25	0.30282237769824805
387/50	0.3045713698879943
194/25	0.30632359727006536
389/50	0.30807903805693454
39/5	0.30983767047885763
