0	0.
1/50	3.3221829568691334e-10
1/25	4.812849363519679e-9
3/50	2.224496540111247e-8
2/25	6.573520124267745e-8
1/10	1.5196778774461636e-7
3/25	3.00788112762407e-7
7/50	5.348783849127892e-7
4/25	8.794926785632951e-7
9/50	1.3622536131975694e-6
1/5	2.0129498335443267e-6
11/50	2.86333762849079e-6
6/25	3.947025709471334e-6
13/50	5.299355473096278e-6
7/25	6.957263739827378e-6
3/10	8.95917536782799e-6
8/25	0.000011344902474499118
17/50	0.000014155551459973022
9/25	0.000017433436776562964
19/50	0.00002122200064105528
2/5	0.0000255657380349757
21/50	0.000030510126418314538
11/25	0.00003610155969640277
23/50	0.00004238728605504074
12/25	0.00004941534929975749
1/2	0.00005723453333304672
13/25	0.00006589430959191688
27/50	0.00007544478732951772
14/25	0.00008593666628733752
29/50	0.00009742119159156297
3/5	0.00010995011089250757
31/50	0.00012357563352560682
16/25	0.00013835039154214298
33/50	0.00015432740249129908
17/25	0.00017156003384637814
7/10	0.00019010196898646878
18/25	0.0002100071746386472
37/50	0.00023132986969862728
19/25	0.0002541244953550747
39/50	0.00027844568644886736
4/5	0.00030434824400166536
41/50	0.0003318871088528479
21/25	0.0003611173363556112
43/50	0.0003920940720742292
22/25	0.00042487252844131156
9/10	0.0004595079623205874
23/25	0.00049605565345633
47/50	0.000534570883726076
24/25	0.0005751089172271821
49/50	0.000617724981156881
1	0.0006624742472618738
51/50	0.0007094118144276012
26/25	0.0007585926811008287
53/50	0.0008100718108640654
27/25	0.0008639040550808046
11/10	0.0009201439832568654
28/25	0.000978846022808408
57/50	0.0010400645064781223
29/25	0.001103853576950986
59/50	0.0011702671841695637
6/5	0.001239359072306762
61/50	0.0013111827679873093
31/25	0.0013857915686276662
63/50	0.0014632385311101233
32/25	0.001543576461077679
13/10	0.0016268579026139038
33/25	0.0017131351282726655
67/50	0.0018024601295055084
34/25	0.0018948846074716191
69/50	0.0019904599642075367
7/5	0.0020892372941427994
71/50	0.002191267375951337
36/25	0.002296600664728713
73/50	0.002405287284485138
37/25	0.0025173770209443694
3/2	0.0026329193146389
38/25	0.002751963254292241
