0	0.
1/50	2.8229183866142256e-10
1/25	4.094804327875242e-9
3/50	1.89521409091752e-8
2/25	5.606596026467791e-8
1/10	1.2973562773521418e-7
3/25	2.569991371961042e-7
7/50	4.573609161879541e-7
4/25	7.525709437541593e-7
9/50	1.1664395123763195e-6
1/5	1.7246777099231784e-6
11/50	2.4547576877453095e-6
6/25	3.385788521909661e-6
13/50	4.548404438188941e-6
7/25	5.974663485203921e-6
3/10	7.697955062453213e-6
8/25	9.752914859996964e-6
17/50	0.00001217534625228421
9/25	0.00001500214732820354
19/50	0.000018271242885982175
2/5	0.000022021520837993632
21/50	0.00002629277256351152
11/25	0.000031125636798486654
23/50	0.00003656154674681211
12/25	0.000042642680138464906
1/2	0.000049411911921476935
13/25	0.00005691276945845253
27/50	0.00006518938952211311
14/25	0.00007428647808501128
29/50	0.00008424927256793529
3/5	0.00009512350431918112
31/50	0.00010695536316418912
16/25	0.0001197914642604333
33/50	0.00013367881598788875
17/25	0.0001486647892700943
7/10	0.0001647970881779547
18/25	0.00018212372174903935
37/50	0.0002006929769609565
19/25	0.00022055339279338187
39/50	0.00024175373531964365
4/5	0.0002643429737750855
41/50	0.000288370257553289
21/25	0.00031388489408498823
43/50	0.0003409363275557746
22/25	0.00036957411842169396
9/10	0.00039984792369134286
23/25	0.0004318074779351494
47/50	0.0004655025749896193
24/25	0.0005009830503307679
49/50	0.0005382987640843844
1	0.0005774995846403521
51/50	0.000618635372878086
26/25	0.000661755966966826
53/50	0.0007069111676267498
27/25	0.0007541507239065749
11/10	0.0008035243198978341
28/25	0.0008550815512905536
57/50	0.000908871992335629
29/25	0.000964945123766539
59/50	0.0010233501708664834
6/5	0.0010841362420887719
61/50	0.0011473523777630907
31/25	0.0012130474599465688
63/50	0.0012812702123669911
32/25	0.0013520691899266656
13/10	0.0014254927693004567
33/25	0.0015015891398622498
67/50	0.0015804062946457834
34/25	0.0016619920217085936
69/50	0.0017463938959125702
7/5	0.0018336592709358437
71/50	0.0019238352715536962
36/25	0.0020169687862096556
73/50	0.002113106459862102
37/25	0.002212294687091231
3/2	0.0023145796054571816
38/25	0.0024200070891024633
77/50	0.002528622742592038
39/25	0.0026404718949842665
79/50	0.0027555995941260024
8/5	0.0028740506011652803
81/50	0.0029958693852752843
41/25	0.003121100118583505
83/50	0.0032497866713002317
42/25	0.003381972607040687
17/10	0.003517701178335345
43/25	0.0036570153223231187
87/50	0.0037999576566222827
44/25	0.003946570475374214
89/50	0.004096895745455239
9/5	0.004250975102852136
91/50	0.004408849849197034
46/25	0.004570560948457443
93/50	0.00473614902377691
47/25	0.004905654354461389
19/10	0.005079116873106538
48/25	0.005256576162862405
97/50	0.0054380714548343395
49/25	0.005623641625619982
99/50	0.005813325194978349
2	0.006007160323619028
101/50	0.006205184811097857
51/25	0.006407436093823327
103/50	0.006613951243203558
52/25	0.006824766963946146
21/10	0.007039919592439784
53/25	0.007259445095122231
107/50	0.00748337906695628
54/25	0.007711756730338047
109/50	0.007944612934053326
11/5	0.008181982151765384
111/50	0.00842389848076097
56/25	0.008670395641268229
113/50	0.008921506975745432
57/25	0.009177265448329459
23/10	0.009437703636367215
58/25	0.009702853783683183
117/50	0.009972747816379558
59/25	0.010247417178343052
119/50	0.010526892829194796
12/5	0.010811205409009698
121/50	0.011100385223323952
61/25	0.011394462188121795
123/50	0.011693465837564318
62/25	0.011997425323651794
5/2	0.012306369416234902
63/25	0.01262032650309183
127/50	0.012939324590064818
64/25	0.01326339130126309
129/50	0.013592553879394021
13/5	0.013926839186167592
131/50	0.014266273702681865
66/25	0.01461088352982428
133/50	0.014960694388736203
67/25	0.015315731621346102
27/10	0.015676020190962894
68/25	0.016041584682920385
137/50	0.01641244930526735
69/25	0.0167886378895008
139/50	0.01717017389134169
14/5	0.017557080391552456
141/50	0.017949380096796096
71/25	0.01834709534053575
143/50	0.01875024808397393
72/25	0.01915885991703031
29/10	0.019572952059356885
73/25	0.01999254536138953
147/50	0.020417660305434772
74/25	0.020848317006790837
149/50	0.02128453521490192
3	0.02172633431454475
151/50	0.022173733327046467
76/25	0.022626750911532927
153/50	0.023085405366206534
77/25	0.023549714629652697
31/10	0.024019696282174093
78/25	0.024495367547151876
157/50	0.024976745292432993
79/25	0.025463846031742867
159/50	0.02595668592612259
16/5	0.0264552807853899
161/50	0.0269596460696232
81/25	0.027469796890667832
163/50	0.02798574801366395
82/25	0.028507513858595273
33/10	0.02903510850185795
83/25	0.029568545677849015
167/50	0.030107838780573624
84/25	0.030653000865270546
169/50	0.03120404465005519
17/5	0.031760982517579604
171/50	0.032323826516708815
86/25	0.032892588364212966
173/50	0.033467279446474575
87/25	0.03404791082121047
7/2	0.03463449321920773
88/25	0.03522703704607318
177/50	0.035825552383995846
89/25	0.036430048993521834
179/50	0.037040536315341197
18/5	0.03765702347208619
181/50	0.038279519270140505
91/25	0.03890803220145897
183/50	0.03954257044539727
92/25	0.04018314187055124
37/10	0.04082975403660538
93/25	0.041482414196190115
187/50	0.04214112929674743
94/25	0.04280590598240448
189/50	0.04347675059585481
19/5	0.044153669180246526
191/50	0.04483666748107714
96/25	0.045525750948094336
193/50	0.04622092473720218
97/25	0.046922193712372204
39/10	0.04762956244755914
98/25	0.04834303522862116
197/50	0.04906261605524517
99/25	0.049788308642877616
199/50	0.050520116424661705
4	0.051258042553380824
201/50	0.052002089903406754
101/25	0.052752261072649013
203/50	0.05350855838449955
102/25	0.05427098388976818
41/10	0.05503953936860715
103/25	0.05581422633243537
207/50	0.0565950460258836
104/25	0.057381999428791436
209/50	0.05817508725826952
21/5	0.05897430997078685
211/50	0.05977966776477301
106/25	0.06059116056371466
213/50	0.06140878816496769
107/25	0.06223255009486301
43/10	0.06306244537254259
108/25	0.06389847286853777
217/50	0.06474063132686086
109/25	0.06558891916719263
219/50	0.0664433345944975
22/5	0.06730387560882788
221/50	0.06817053995018038
111/25	0.06904332507682352
223/50	0.06992222818601544
112/25	0.07080724626746385
9/2	0.07169837610253402
113/25	0.07259561423927145
227/50	0.07349895699812208
114/25	0.07440840047374832
229/50	0.0753239405369551
23/5	0.07624557283659485
231/50	0.07717329280147742
116/25	0.07810709564229236
233/50	0.0790469763534692
117/25	0.07999292971504024
47/10	0.08094495029464358
118/25	0.08190303244948863
237/50	0.08286717032821775
119/25	0.08383735787276574
239/50	0.08481358882022696
24/5	0.08579585670472754
241/50	0.08678415485930017
121/25	0.08777847641775641
243/50	0.08877881431655492
122/25	0.08978516129666278
49/10	0.09079750990541091
123/25	0.09181585249834195
247/50	0.09284018124105263
124/25	0.09387048811102898
249/50	0.09490676489947643
5	0.09594900321314302
251/50	0.09699719447613735
126/25	0.09805132993173994
253/50	0.09911140064420838
127/25	0.10017739750057673
51/10	0.10124931121244778
128/25	0.10232713231777948
257/50	0.10341085118266423
129/25	0.10450045800310204
259/50	0.10559594280676626
26/5	0.1066972954547633
261/50	0.10780450564338447
131/25	0.10891756290585185
263/50	0.11003645661405617
132/25	0.11116117598028845
53/10	0.1122917100589636
133/25	0.11342804774833769
267/50	0.11457017779221708
134/25	0.11571808878166097
269/50	0.11687176915667591
27/5	0.11803120720790349
271/50	0.11919639107829981
136/25	0.1203673087648083
273/50	0.12154394812002403
137/25	0.12272629685385118
11/2	0.12391434253515221
138/25	0.12510807259338982
277/50	0.1263074743202609
139/25	0.1275125348713224
279/50	0.1287232412676103
28/5	0.12993958039724937
281/50	0.1311615390170565
141/25	0.13238910375413465
283/50	0.13362226110746026
142/25	0.1348609974494613
57/10	0.13610529902758858
143/25	0.13735515196587786
287/50	0.13861054226650482
144/25	0.13987145581133134
289/50	0.14113787836344407
29/5	0.14240979556868438
291/50	0.14368719295717086
146/25	0.14497005594481274
293/50	0.14625836983481613
147/25	0.14755211981918104
59/10	0.1488512909801912
148/25	0.15015586829189453
297/50	0.15146583662157653
149/25	0.15278118073122435
299/50	0.15410188527898347
6	0.15542793482060527
301/50	0.15675931381088717
151/25	0.15809600660510387
303/50	0.15943799746043022
152/25	0.16078527053735645
61/10	0.1621378099010943
153/25	0.16349559952297552
307/50	0.1648586232818413
154/25	0.1662268649654243
309/50	0.16760030827172134
31/5	0.16897893681035886
311/50	0.17036273410394884
156/25	0.17175168358943765
313/50	0.17314576861944553
157/25	0.1745449724635985
63/10	0.17594927830985146
158/25	0.17735866926580338
317/50	0.17877312836000364
159/25	0.18019263854325104
319/50	0.1816171826898832
32/5	0.183046743599059
321/50	0.1844813039960317
161/25	0.18592084653341462
323/50	0.18736535379243774
162/25	0.18881480828419708
13/2	0.19026919245089466
163/25	0.1917284886670713
327/50	0.1931926792408306
164/25	0.1946617464150548
329/50	0.1961356723686128
33/5	0.19761443921755936
331/50	0.19909802901632703
166/25	0.20058642375890898
333/50	0.20207960538003455
167/25	0.203577555756336
67/10	0.20508025670750782
168/25	0.2065876899974573
337/50	0.20809983733544768
169/25	0.2096166803772326
339/50	0.21113820072618336
34/5	0.21266437993440707
341/50	0.21419519950385815
171/25	0.21573064088744048
343/50	0.2172706854901029
172/25	0.21881531466992563
69/10	0.22036450973919977
173/25	0.2219182519654981
347/50	0.22347652257273884
174/25	0.22503930274224054
349/50	0.22660657361377037
7	0.22817831628658344
351/50	0.22975451182045534
176/25	0.23133514123670632
353/50	0.23292018551921764
177/25	0.23450962561544111
71/10	0.2361034424373997
178/25	0.2377016168626817
357/50	0.23930412973542622
179/25	0.24091096186730201
359/50	0.2425220940384778
36/5	0.24413750699858608
361/50	0.24575718146767822
181/25	0.24738109813717338
363/50	0.24900923767079852
182/25	0.2506415807055224
73/10	0.2522781078524807
183/25	0.25391879969789544
367/50	0.2555636368039851
184/25	0.2572125997098692
369/50	0.2588656689324643
37/5	0.26052282496737383
371/50	0.2621840482897693
186/25	0.2638493193552662
373/50	0.26551861860079057
187/25	0.2671919264454407
15/2	0.2688692232913394
188/25	0.2705504895244806
377/50	0.27223570551556797
189/25	0.27392485162084634
379/50	0.27561790818292614
38/5	0.2773148555316
381/50	0.2790156739846541
191/25	0.2807203438486714
383/50	0.2824288454198313
192/25	0.28414115898470327
77/10	0.28585726482103696
193/25	0.2875771431985453
387/50	0.28930077437967794
194/25	0.29102813862037114
389/50	0.2927592161707681
39/5	0.2944939872759046
391/50	0.29623243217492484
196/25	0.29797453114529704
393/50	0.29972026415789876
197/25	0.30146961124119304
79/10	0.3032225530187342
198/25	0.3049790698682431
397/50	0.3067391418992826
199/25	0.30850274937253036
399/50	0.3102698725282895
8	0.3120404915949996
401/50	0.31381458679508545
201/25	0.3155921383629897
403/50	0.31737312654500877
202/25	0.3191575315910549
81/10	0.3209453337565746
203/25	0.32273651330308323
407/50	0.3245310504988513
204/25	0.3263289256195788
409/50	0.3281301189489699
41/5	0.32993461077929515
411/50	0.33174238141203455
206/25	0.33355341115852244
413/50	0.33536768034056175
207/25	0.33718516929101977
83/10	0.3390058583544162
208/25	0.3408297278875058
417/50	0.34265675825985803
209/25	0.3444869298544309
419/50	0.34632022306814103
42/5	0.348156618312427
421/50	0.34999609601380904
211/25	0.35183863661444065
423/50	0.35368422057265564
212/25	0.3555328283635087
17/2	0.3573844404793113
213/25	0.359239037430161
427/50	0.3610965997444659
214/25	0.36295710796946334
429/50	0.36482054267173286
43/5	0.36668688443770486
431/50	0.3685561138741627
216/25	0.37042821160874
433/50	0.37230315829041183
217/25	0.3741809345899822
87/10	0.3760615212005647
218/25	0.37794489883805876
437/50	0.37983104824161973
219/25	0.3817199501741256
439/50	0.3836115854226365
44/5	0.3855059347988507
441/50	0.3874029791395539
221/25	0.3893026993070656
443/50	0.39120507618967854
222/25	0.39311009070209396
89/10	0.3950177237858515
223/25	0.3969279564097551
447/50	0.39884076957029313
224/25	0.40075614429205364
449/50	0.40267406162813474
9	0.40459450266055136
451/50	0.4065174485006354
226/25	0.4084428802894325
453/50	0.41037077919809345
227/25	0.41230112642826067
91/10	0.4142339032124512
228/25	0.41616909081443376
457/50	0.418106670529602
229/25	0.4200466236853422
459/50	0.4219889316413981
46/5	0.42393357579022967
461/50	0.4258805375573682
231/25	0.42782979840176616
463/50	0.42978133981614386
232/25	0.43173514332733076
93/10	0.4336911904966028
233/25	0.43564946292001455
467/50	0.43760994222872873
234/25	0.4395726100893401
469/50	0.44153744820419555
47/5	0.44350443831170916
471/50	0.44547356218667505
236/25	0.447444801640574
473/50	0.44941813852187706
237/25	0.45139355471634407
19/2	0.45337103214731983
238/25	0.4553505527760244
477/50	0.4573320986018402
239/25	0.4593156516625954
479/50	0.4613011940348422
48/5	0.4632887078341328
481/50	0.46527817521528997
241/25	0.46726957837267497
483/50	0.4692628995404498
242/25	0.4712581209928382
97/10	0.4732552250443806
243/25	0.4752541940501866
487/50	0.47725501040618223
244/25	0.479257656549356
489/50	0.48126211495799853
49/5	0.48326836815194035
491/50	0.48527639869278477
246/25	0.4872861891841385
493/50	0.48929772227183765
247/25	0.4913109806441704
99/10	0.49332594703209576
248/25	0.49534260420946025
497/50	0.4973609349932094
249/25	0.49938092224359654
499/50	0.5014025488643878
10	0.5034257978030648
501/50	0.5054506520510224
251/25	0.507477094643764
503/50	0.5095051086610936
252/25	0.5115346772273035
101/10	0.5135657835113605
253/25	0.515598410727087
507/50	0.5176325421333406
254/25	0.519668161034188
509/50	0.5217052507790788
51/5	0.5237437947630144
511/50	0.5257837764267129
256/25	0.5278251792567731
513/50	0.5298679867858338
257/25	0.5319121825927307
103/10	0.5339577503026499
258/25	0.5360046735872781
517/50	0.5380529361649513
259/25	0.5401025218007988
519/50	0.5421534143068848
52/5	0.5442055975423474
521/50	0.5462590554135347
261/25	0.5483137718741375
523/50	0.5503697309253198
262/25	0.5524269166158454
21/2	0.5544853130422034
263/25	0.5565449043487294
527/50	0.5586056747277243
264/25	0.5606676084195712
529/50	0.5627306897128477
53/5	0.564794902944438
531/50	0.5668602324996406
266/25	0.5689266628122733
533/50	0.5709941783647764
267/25	0.5730627636883129
107/10	0.5751324033628665
268/25	0.5772030820173363
537/50	0.5792747843296286
269/25	0.5813474950267485
539/50	0.5834211988848863
54/5	0.5854958807295029
541/50	0.5875715254354117
271/25	0.5896481179268598
543/50	0.5917256431776049
272/25	0.593804086210991
109/10	0.5958834321000209
273/25	0.5979636659674271
547/50	0.6000447729857399
274/25	0.6021267383773538
549/50	0.6042095474145894
11	0.6062931854197574
551/50	0.6083776377652154
276/25	0.6104628898734256
553/50	0.6125489272170098
277/25	0.6146357353188007
111/10	0.6167232997518933
278/25	0.6188116061396925
557/50	0.6209006401559591
279/25	0.6229903875248529
559/50	0.6250808340209757
56/5	0.62717196546941
561/50	0.6292637677457571
281/25	0.6313562267761718
563/50	0.6334493285373968
282/25	0.6355430590567939
113/10	0.6376374044123734
283/25	0.639732350732821
567/50	0.6418278841975248
284/25	0.6439239910365975
569/50	0.6460206575308991
57/5	0.6481178700120558
571/50	0.6502156148624789
286/25	0.65231387851538
573/50	0.6544126474547861
287/25	0.6565119082155507
23/2	0.6586116473833655
288/25	0.660711851594769
577/50	0.6628125075371529
289/25	0.6649136019487681
579/50	0.6670151216187271
58/5	0.6691170533870072
581/50	0.6712193841444493
291/25	0.673322100832757
583/50	0.6754251904444926
292/25	0.6775286400230728
117/10	0.679632436662762
293/25	0.6817365675086634
587/50	0.6838410197567095
294/25	0.685945780653651
589/50	0.688050837497043
59/5	0.6901561776352312
591/50	0.6922617884673348
296/25	0.6943676574432294
593/50	0.6964737720635279
297/25	0.6985801198795597
119/10	0.7006866884933475
298/25	0.7027934655575849
597/50	0.7049004387756111
299/25	0.7070075959013837
599/50	0.7091149247394505
12	0.711222413144921
601/50	0.7133300490234351
301/25	0.7154378203311309
603/50	0.717545715074611
302/25	0.7196537213109073
121/10	0.7217618271474459
303/25	0.7238700207420078
607/50	0.7259782903026443
304/25	0.7280866240898735
609/50	0.7301950103816759
61/5	0.732303437654823
611/50	0.7344118946039322
306/25	0.7365203697840487
613/50	0.738628851306298
307/25	0.7407373269187905
123/10	0.7428457851879924
308/25	0.7449542155274875
617/50	0.7470626068363238
309/25	0.749170947710692
619/50	0.7512792269545312
62/5	0.753387433428719
621/50	0.75549555604088
311/25	0.7576035837483457
623/50	0.7597115055579752
312/25	0.7618193105260946
25/2	0.7639269877584388
313/25	0.7660345264100883
627/50	0.7681419156854082
314/25	0.7702491448379842
629/50	0.772356203170558
63/5	0.7744630800349629
631/50	0.7765697648320564
316/25	0.7786762470116537
633/50	0.7807825160724582
317/25	0.7828885615619935
127/10	0.7849943730765324
318/25	0.7870999402610258
637/50	0.7892052528090304
319/25	0.7913103004626362
639/50	0.7934150730123919
64/5	0.795519560297231
641/50	0.7976237522043946
321/25	0.7997276386693561
643/50	0.8018312096757435
322/25	0.8039344552552607
129/10	0.8060373654876082
323/25	0.8081399305004039
647/50	0.8102421404691018
324/25	0.8123439856169107
649/50	0.8144454562147108
13	0.816546542580972
651/50	0.8186472350816694
326/25	0.8207475241301978
653/50	0.8228474001872875
327/25	0.8249468537609167
131/10	0.8270458754062261
328/25	0.8291444557254298
657/50	0.8312425853677281
329/25	0.833340255029217
659/50	0.8354374554528002
66/5	0.8375341774280971
661/50	0.8396304117913524
331/25	0.841726149425344
663/50	0.8438213812592907
332/25	0.8459160982687591
133/10	0.84801029147557
333/25	0.8501039519477033
667/50	0.8521970707992036
334/25	0.854289639190085
669/50	0.8563816483262342
67/5	0.8584730894593134
671/50	0.860563953886664
336/25	0.8626542329512078
673/50	0.8647439180413493
337/25	0.866833000590875
27/2	0.868921472078856
338/25	0.8710093240295459
677/50	0.8730965480122815
339/25	0.8751831356413811
679/50	0.877269078576042
68/5	0.8793543685202394
681/50	0.8814389972226236
341/25	0.8835229564764163
683/50	0.8856062381193065
342/25	0.8876888340333476
137/10	0.8897707361448521
343/25	0.8918519364242864
687/50	0.8939324268861649
344/25	0.8960121995889453
689/50	0.8980912466349212
69/5	0.9001695601701157
691/50	0.9022471323841736
346/25	0.9043239555102542
693/50	0.9064000218249233
347/25	0.9084753236480466
139/10	0.9105498533441565
348/25	0.9126236032795094
697/50	0.9146965661526771
349/25	0.9167687347461045
699/50	0.9188401013075499
14	0.9209106581203036
701/50	0.9229803981361813
351/25	0.925049314357197
703/50	0.9271173991449538
352/25	0.9291846449517304
141/10	0.9312510446134858
353/25	0.9333165909593318
707/50	0.9353812768619694
354/25	0.9374450952358433
709/50	0.9395080390370296
71/5	0.9415701012631197
711/50	0.943631274953106
356/25	0.9456915531872674
713/50	0.9477509290870558
357/25	0.9498093958149803
143/10	0.9518669465744927
358/25	0.9539235746098714
717/50	0.9559792732061069
359/25	0.9580340356887853
719/50	0.9600878554239727
72/5	0.9621407258180978
721/50	0.9641926403178376
361/25	0.9662435924099985
723/50	0.9682935756214011
362/25	0.9703425835187617
29/2	0.9723906097085764
363/25	0.974437647837003
727/50	0.9764836915897432
364/25	0.9785287346919254
729/50	0.9805727709079857
73/5	0.9826157940415512
731/50	0.9846577979353206
366/25	0.9866987764709465
733/50	0.988738723568916
367/25	0.9907776331884326
147/10	0.9928154993272975
368/25	0.9948523160217903
737/50	0.9968880773465492
369/25	0.9989227774144533
739/50	1.0009564103765023
74/5	1.0029889704216968
741/50	1.0050204517769192
371/25	1.0070508487068144
743/50	1.009080155513669
372/25	1.0111083665372926
149/10	1.0131354761548967
373/25	1.0151614787809757
747/50	1.0171863688671863
374/25	1.0192101409022278
749/50	1.0212327894117204
15	1.0232543089580874
751/50	1.0252746941404325
376/25	1.0272939395944205
753/50	1.0293120399921574
377/25	1.0313289900420681
151/10	1.0333447844887778
378/25	1.03535941811299
757/50	1.0373728857313669
