0	0.
1/50	5.2330643365435106e-11
1/25	7.553884074072262e-10
3/50	3.479163333915164e-9
2/25	1.0252481134585703e-8
1/10	2.364518416915344e-8
3/25	4.6700765946267354e-8
7/50	8.288407135963016e-8
4/25	1.3603907855989482e-7
9/50	2.103536073129728e-7
1/5	3.1032911096903544e-7
11/50	4.4075430581721646e-7
6/25	6.06682003322495e-7
13/50	8.134081998753845e-7
7/25	1.0664531016015284e-6
3/10	1.3715443269695738e-6
8/25	1.7346014074908562e-6
17/50	2.1617214177492037e-6
9/25	2.659165775976792e-6
19/50	3.233348133966508e-6
2/5	3.890823214166533e-6
21/50	4.6382760666274375e-6
11/25	5.482512124424434e-6
23/50	6.430448174596708e-6
12/25	7.489103807679184e-6
1/2	8.665593276431033e-6
13/25	9.967117902575213e-6
27/50	0.00001140095878398218
14/25	0.000012974470297952891
29/50	0.000014695073749201777
3/5	0.00001657025071376188
31/50	0.000018607537636265907
16/25	0.000020814520800670318
33/50	0.0000231988310193242
17/25	0.000025768138728976977
7/10	0.000028530148980429782
18/25	0.00003149259747206613
37/50	0.000034663247063285313
19/25	0.00003804988291384573
39/50	0.00004166030864505453
4/5	0.000045502341967272607
41/50	0.000049583821017482904
21/25	0.00005391259369624349
43/50	0.000058496495938429054
22/25	0.00006334336744201687
9/10	0.00006846105595295864
23/25	0.00007385740728600484
47/50	0.00007954026217684748
24/25	0.00008551744847976387
49/50	0.00009179678383402499
1	0.00009838607658496161
51/50	0.00010529312065470793
26/25	0.00011252569285725163
53/50	0.00012009155135219379
27/25	0.00012799843415865409
11/10	0.00013625405735363124
28/25	0.0001448661133831085
57/50	0.000153842269471454
29/25	0.00016319016612114824
59/50	0.000172917415689571
6/5	0.00018303160103438936
61/50	0.00019354027422297155
31/25	0.00020445095530301053
63/50	0.0002157711311320754
32/25	0.0002275082542639074
13/10	0.0002396697418893211
33/25	0.00025226297482969554
67/50	0.00026529529658127487
34/25	0.00027877401240880193
69/50	0.0002927063884872388
7/5	0.00030709965109022445
71/50	0.00032196098582315107
36/25	0.00033729753689717355
73/50	0.0003531164064385832
37/25	0.00036942465382739384
3/2	0.0003862292950621228
38/25	0.0004035373021560313
77/50	0.00042135560258039454
39/25	0.0004396910787724218
79/50	0.000458550567706081
8/5	0.0004779408604835092
81/50	0.0004978687018769808
41/25	0.0005183407897979676
83/50	0.0005393637748082082
42/25	0.0005609442598837276
17/10	0.00058308880043869
43/25	0.0006058039041962141
87/50	0.0006290960298063752
44/25	0.0006529715858087774
89/50	0.0006774369347460421
9/5	0.0007024983918653367
91/50	0.0007281622188131548
46/25	0.0007544346272770056
93/50	0.0007813217802951379
47/25	0.0008088297969954993
19/10	0.0008369647541005916
48/25	0.0008657326733054577
