0	0.
1/50	2.944051471304844e-10
1/25	4.269456457283725e-9
3/50	1.975368418252966e-8
2/25	5.8421071414849246e-8
1/10	1.351538403357516e-7
3/25	2.676768094072232e-7
7/50	4.7627246435494784e-7
4/25	7.835501148004903e-7
9/50	1.2142521127719328e-6
1/5	1.7950871381228491e-6
11/50	2.554584014514487e-6
6/25	3.5229617262101525e-6
13/50	4.7320127675163665e-6
7/25	6.21499735007503e-6
3/10	8.00654668507083e-6
8/25	0.000010142574127569414
17/50	0.000012660193081737235
9/25	0.000015597640807279666
19/50	0.000018994207427512664
2/5	0.000022890169556905997
21/50	0.000027326728059026535
11/25	0.000032345949522038256
23/50	0.00003799071110986442
12/25	0.0000443046484795219
1/2	0.00005133210647263011
13/25	0.000059118092469907096
27/50	0.00006770823200886035
14/25	0.00007714872637098285
29/50	0.00008748631249574665
3/5	0.00009876822490226944
31/50	0.00011104215913446904
16/25	0.00012435623684635587
33/50	0.00013875897246172682
17/25	0.00015429924127345515
7/10	0.00017102624890485412
18/25	0.0001889895020447933
37/50	0.0002082387803919358
19/25	0.00022882410973807825
39/50	0.0002507957361305776
4/5	0.0002742041010583526
41/50	0.0002990998176103985
21/25	0.0003255336475580682
43/50	0.00035355647931428785
22/25	0.0003832193067328719
9/10	0.0004145732087076181
23/25	0.00044766932953095486
47/50	0.000482558859986402
24/25	0.000519293019135112
49/50	0.0005579230367677585
1	0.0005985001365139116
51/50	0.0006410755195759249
26/25	0.0006857003489960102
53/50	0.0007324257344589733
27/25	0.000781302718075533
11/10	0.000832382249995165
28/25	0.0008857152550642958
57/50	0.0009413525595423074
29/25	0.0009993447273961929
59/50	0.001059742199199956
6/5	0.0011225953405586168
61/50	0.001187954350736261
31/25	0.0012558692619898566
63/50	0.0013263899285427367
32/25	0.0013995660166300223
13/10	0.0014754469947911794
33/25	0.001554082124313013
67/50	0.0016355204501308485
34/25	0.0017198107921257211
69/50	0.0018070017366738544
7/5	0.0018971416284988545
71/50	0.001990278562836224
36/25	0.0020864603778917197
73/50	0.002185734647578899
37/25	0.0022881486745268795
3/2	0.0023937494833509232
38/25	0.002502583814178414
77/50	0.0026146981164227433
39/25	0.0027301385427977182
79/50	0.002848950943565361
8/5	0.0029711808610102157
81/50	0.0030968735241335412
41/25	0.003226073843561006
83/50	0.0033588264066577228
42/25	0.0034951754728446294
17/10	0.0036351649691104917
43/25	0.0037788384857139327
87/50	0.003926239272070197
44/25	0.004077410232817598
89/50	0.004232393924058863
9/5	0.004391232549772699
91/50	0.004553967958390696
46/25	0.0047206416395343
93/50	0.004891294720906397
47/25	0.005065967965333047
19/10	0.005244701767953319
48/25	0.00542753615355704
97/50	0.0056145107740676724
49/25	0.005805664906159073
99/50	0.006001037448990253
2	0.006200666922057632
101/50	0.006404591463193963
51/25	0.006612848826734718
103/50	0.006825476381786994
52/25	0.0070425111104909024
21/10	0.007263989606377426
53/25	0.0074899480731730975
107/50	0.007720422323688175
54/25	0.00795544777822937
109/50	0.008195059463262662
11/5	0.008439292010672096
111/50	0.008688179657003097
56/25	0.008941756242860496
113/50	0.009200055204023422
57/25	0.009463109633515425
23/10	0.009730952233922317
58/25	0.010003615198787102
117/50	0.01028113033044084
59/25	0.01056352908667297
119/50	0.010850842517799263
12/5	0.011143101274673672
121/50	0.01144033560828969
61/25	0.011742575369731827
123/50	0.012049850010204059
62/25	0.012362188581131481
5/2	0.012679619734328797
63/25	0.013002171722247676
127/50	0.013329872398366197
64/25	0.013662749217621162
129/50	0.014000829236815764
13/5	0.014344139115070667
131/50	0.01469270511434898
66/25	0.015046553100052724
133/50	0.015405708541680073
67/25	0.015770196513534986
27/10	0.016140041695484827
68/25	0.016515268373764387
137/50	0.016895900441825693
69/25	0.01728196140123305
139/50	0.017673474362602696
14/5	0.01807046204658583
141/50	0.018472946784894115
71/25	0.018880950521366218
143/50	0.019294494813074322
72/25	0.019713600831469304
29/10	0.02013828936356352
73/25	0.02056858081315
147/50	0.02100449520205707
74/25	0.02144605217143723
149/50	0.021893270983089384
3	0.02234617052081335
151/50	0.022804769291795687
76/25	0.023269085428025926
153/50	0.023739136687742204
77/25	0.024214940456905473
31/10	0.024696513750701313
78/25	0.02518387321506855
157/50	0.02567703512825376
79/25	0.026176015402390892
159/50	0.026680829585105138
16/5	0.027191492861140296
161/50	0.02770802005400881
81/25	0.02823042562766377
163/50	0.028758723688192066
82/25	0.02929292798552808
33/10	0.02983305191518699
83/25	0.030379108520017278
167/50	0.030931110491971506
84/25	0.03148907017389484
169/50	0.032052999561330606
17/5	0.032622910304342286
171/50	0.033198813709351245
86/25	0.033780720740989714
173/50	0.03436864202396824
87/25	0.03496258784495721
7/2	0.03556256815448171
88/25	0.03616859256882924
177/50	0.03678067037196972
89/25	0.03739881051748724
179/50	0.03802302163052303
18/5	0.03865331200972918
181/50	0.039289689629232634
91/25	0.03993216214060898
183/50	0.04058073687486563
92/25	0.041235420844433913
37/10	0.04189622074516969
93/25	0.042563142958361895
187/50	0.04323619355274857
94/25	0.04391537828653967
189/50	0.04460070260944621
19/5	0.04529217166471475
191/50	0.04598979029116729
96/25	0.046693563025245924
193/50	0.04740349410306273
97/25	0.04811958746245543
39/10	0.048841846745049614
98/25	0.049570275298327936
197/50	0.050304876177705266
99/25	0.05104565214860674
199/50	0.05179260568854308
4	0.05254573898917691
201/50	0.05330505395837729
101/25	0.0540705522222693
203/50	0.05484223512729933
102/25	0.05562010374234923
41/10	0.05640415886092088
103/25	0.0571944010033629
207/50	0.05799083041903449
104/25	0.058793447087455306
209/50	0.05960225072233562
21/5	0.06041724079678032
211/50	0.06123841651287296
106/25	0.062065776774665335
213/50	0.06289932023733646
107/25	0.06373904529913114
43/10	0.06458495012315821
108/25	0.06543703265573508
217/50	0.06629529057207528
109/25	0.0671597212542583
219/50	0.06803032181221666
22/5	0.06890708913789999
221/50	0.06979001990461103
111/25	0.07067911054184754
223/50	0.07157435724118938
112/25	0.07247575595825011
9/2	0.073383302414721
113/25	0.07429699210040304
227/50	0.07521682027524511
114/25	0.07614278197138191
229/50	0.07707487199511366
23/5	0.07801308492892306
231/50	0.07895741513361283
116/25	0.07990785675037139
233/50	0.0808644037027473
117/25	0.0818270496986345
47/10	0.0827957882322649
118/25	0.08377061258620541
237/50	0.08475151583335613
119/25	0.08573849083894439
239/50	0.08673153026251353
24/5	0.087730626559904
241/50	0.08873577198522775
121/25	0.08974695859283492
243/50	0.09076417823927428
122/25	0.09178742258524634
49/10	0.09281668309755077
