0	0.
1/50	1.7247048664647542e-10
1/25	2.511185245695823e-9
3/50	1.1664701228364132e-8
2/25	3.460655256776914e-8
1/10	8.027595803621135e-8
3/25	1.593714078326445e-7
7/50	2.8418963599772975e-7
4/25	4.6849501083793555e-7
9/50	7.274097381346824e-7
1/5	1.0773193479141743e-6
11/50	1.5357859220605835e-6
6/25	2.1215026048337105e-6
13/50	2.8542056308535348e-6
7/25	3.7545601208650085e-6
3/10	4.844158339282426e-6
8/25	6.145490048477745e-6
17/50	7.681866755216216e-6
9/25	9.477381410606802e-6
19/50	0.000011556867206949694
2/5	0.000013945859069500044
21/50	0.000016670557446411583
11/25	0.000019757794166171306
23/50	0.0000232350001651602
12/25	0.00002713017491543342
1/2	0.00003147185740524566
13/25	0.000036289098546050935
27/50	0.0000416114348853311
14/25	0.000047468863529193
29/50	0.00005389181820451157
3/5	0.00006091114635415197
31/50	0.00006855808718889993
16/25	0.00007686425066329463
33/50	0.00008586159730513767
17/25	0.00009558241885562578
7/10	0.00010605931964275052
18/25	0.00011732519862881139
37/50	0.0001294132321795403
19/25	0.00014235685748018108
39/50	0.00015618975650233158
4/5	0.00017094584054609907
41/50	0.0001866592353388636
21/25	0.00020336426663996126
43/50	0.00022109544633241342
22/25	0.00023988745898305918
9/10	0.0002597751488468009
23/25	0.00028079350729538825
47/50	0.0003029776606529077
24/25	0.00032636285842056766
49/50	0.00035098446187450694
1	0.00037687793302138483
51/50	0.0004040788238973423
26/25	0.0004326227661967535
53/50	0.0004625454612183272
27/25	0.0004938826701169441
11/10	0.0005266702044489321
28/25	0.0005609439169997338
57/50	0.0005967396928862901
29/25	0.0006340934409213467
59/50	0.0006730410852318539
6/5	0.0007136185571247689
61/50	0.0007558617871862721
31/25	0.0007998066976158566
63/50	0.0008454891947753453
32/25	0.0008929451619608322
13/10	0.0009422104523527696
33/25	0.0009933208821940312
67/50	0.0010463122242451606
34/25	0.001101220201314109
69/50	0.0011580804804470519
7/5	0.0012169286514677738
71/50	0.0012778003401420826
36/25	0.0013407311131510855
73/50	0.001405756248278947
37/25	0.0014729109532457608
3/2	0.0015422304496732122
38/25	0.0016137498489629026
77/50	0.001687504162808069
39/25	0.0017635282977905705
79/50	0.001841857050608658
8/5	0.001922525103539252
81/50	0.002005567020078672
41/25	0.002091017240663586
83/50	0.0021789100784475922
42/25	0.002269279715230694
17/10	0.002362160197545916
43/25	0.0024575854328358912
87/50	0.002555589185732185
44/25	0.0026562050744487306
89/50	0.0027594665672845907
9/5	0.002865406979229679
91/50	0.0029740594686701073
46/25	0.0030854570341912317
93/50	0.0031996325114764953
47/25	0.0033166185702999127
19/10	0.003436447711609961
