0	0.
1/50	5.629444675704604e-11
1/25	8.176195484181993e-10
3/50	3.788698763814704e-9
2/25	1.1218633301638286e-8
1/10	2.5980862065198775e-8
3/25	5.1504287316510244e-8
7/50	9.171960154881447e-8
4/25	1.510158061549019e-7
9/50	2.3420371653368502e-7
1/5	3.4648454924860105e-7
11/50	4.934224312434123e-7
6/25	6.809199081821976e-7
13/50	9.151958905404956e-7
7/25	1.202765812719691e-6
3/10	1.5504234388523143e-6
8/25	1.9652240430138654e-6
17/50	2.454468975543976e-6
9/25	3.025691335386e-6
19/50	3.6866425856330277e-6
2/5	4.445280039689239e-6
21/50	5.3097551255508096e-6
11/25	6.288402358503101e-6
23/50	7.389728942424839e-6
12/25	8.622404943669112e-6
1/2	9.995253987906407e-6
13/25	0.000011517244448392379
27/50	0.000013197481080209565
14/25	0.00001504519701994466
29/50	0.0000170697461906429
3/5	0.000019280596152076365
31/50	0.00002168732120559213
16/25	0.000024299595703346862
33/50	0.00002712718773610666
17/25	0.00003017995314884339
7/10	0.00003346782973069728
18/25	0.00003700083164511481
37/50	0.00004078904415430048
19/25	0.00004484261849984088
39/50	0.00004917176695232938
4/5	0.00005378675816888915
41/50	0.00005869791238873962
21/25	0.0000639155972124152
43/50	0.00006945022395152023
22/25	0.00007531224310868975
9/10	0.0000815121402171612
23/25	0.00008806043234369833
47/50	0.00009496766446025872
24/25	0.00010224440595923475
49/50	0.00010990124728255263
1	0.00011794879666884103
51/50	0.00012639767701557434
26/25	0.00013525852285124553
53/50	0.000144541977412718
27/25	0.0001542586898232741
11/10	0.00016441931236705354
28/25	0.0001750344978555666
57/50	0.00018611489708207423
29/25	0.00019767115636037797
59/50	0.00020971391514637683
6/5	0.00022225380374295755
61/50	0.00023530144108873218
31/25	0.00024886743262561047
63/50	0.0002629623682308722
32/25	0.0002775968201981383
13/10	0.0002927813412723368
33/25	0.0003085264627745633
67/50	0.0003248426928417646
34/25	0.00034174051472418937
69/50	0.0003592303850343905
7/5	0.000377322731992111
71/50	0.0003960279539142591
36/25	0.0004153564179377961
73/50	0.00043531845840698416
37/25	0.00045592437496592975
3/2	0.0004771844317006145
38/25	0.0004991088561358481
77/50	0.0005217078385943441
39/25	0.0005449915291031166
79/50	0.0005689700345351715
8/5	0.0005936534202983098
81/50	0.0006190517086236091
41/25	0.0006451748870279879
83/50	0.0006720329101211283
42/25	0.00069963566739907
17/10	0.0007279929808776728
43/25	0.0007571146358752842
87/50	0.0007870103782756094
44/25	0.0008176899026474055
89/50	0.000849162852981518
9/5	0.0008814388218181679
91/50	0.0009145273494642181
46/25	0.0009484379232630679
93/50	0.000983179976883323
47/25	0.00101876288962582
19/10	0.001055195985761239
48/25	0.0010924885338973488
97/50	0.001130649746368314
49/25	0.0011696887786430197
99/50	0.0012096147287465418
2	0.0012504366366933811
101/50	0.0012921634839668612
51/25	0.001334804193052799
103/50	0.0013783676269832684
52/25	0.0014228625888833427
21/10	0.0014682978215362406
53/25	0.0015146820069674844
107/50	0.0015620237660489628
54/25	0.0016103316581228177
109/50	0.0016596141806446078
11/5	0.0017098797688450392
111/50	0.0017611367954095557
56/25	0.001813393570175141
113/50	0.0018666583398437657
57/25	0.00192093928771198
23/10	0.0019762445334161813
58/25	0.0020325821326931566
117/50	0.0020899600771554874
59/25	0.002148386294081438
119/50	0.0022078686462189624
12/5	0.0022684149316034687
121/50	0.002330032883388995
61/25	0.0023927301696924524
123/50	0.002456514393450611
62/25	0.002521393092289503
5/2	0.0025873737384059362
63/25	0.0026544637384608083
127/50	0.0027226704334839384
64/25	0.0027920010987901203
129/50	0.002862462943906124
13/5	0.002934063112508366
131/50	0.00300680868237097
66/25	0.0030807066653239417
133/50	0.003155764007221157
67/25	0.0032319875879178754
27/10	0.0033093842212574527
68/25	0.0033879606550669458
137/50	0.003467723571161284
69/25	0.0035486795853557317
139/50	0.003630835247486408
14/5	0.0037141970414386965
141/50	0.0037987713851835476
71/25	0.0038845646308217326
143/50	0.0039715830646362546
72/25	0.004059832907153141
29/10	0.004149320313210717
73/25	0.004240051372037221
147/50	0.0043320321073361135
74/25	0.004425268477377876
149/50	0.004519766375096542
3	0.00461553162818898
151/50	0.004712569999215421
76/25	0.004810887185701037
153/50	0.00491048882024068
77/25	0.0050113804706115594
31/10	0.005113567639900526
78/25	0.005217055766652062
157/50	0.005321850225038232
79/25	0.005427956325046873
159/50	0.005535379312625098
16/5	0.005644124369877648
161/50	0.005754196615155281
81/25	0.005865601102927822
163/50	0.005978342825041043
82/25	0.006092426710228248
33/10	0.006207857629031067
83/25	0.006324640386406534
167/50	0.00644277971444238
84/25	0.006562280289817404
169/50	0.006683146719655143
17/5	0.006805383542860477
171/50	0.006928995256815132
86/25	0.007053986294042978
173/50	0.007180361020105521
87/25	0.0073081237475560775
7/2	0.007437278722852431
88/25	0.007567830130587689
177/50	0.007699782096790645
89/25	0.007833138685821302
179/50	0.007967903897961055
18/5	0.008104081668295581
181/50	0.00824167587477696
91/25	0.008380690339870281
183/50	0.008521128827525443
92/25	0.008662995044517887
37/10	0.008806292638345729
93/25	0.00895102519216811
187/50	0.009097196231109694
94/25	0.009244809225252048
189/50	0.00939386758627046
19/5	0.009544374668152906
191/50	0.009696333767624753
96/25	0.009849748122959176
193/50	0.010004620915307906
97/25	0.010160955271666371
