0	0.
1/50	1.6822365282949408e-10
1/25	2.449472332930239e-9
3/50	1.1378599200852325e-8
2/25	3.3759067731675024e-8
1/10	7.831267801230385e-8
3/25	1.5547833119925602e-7
7/50	2.7725503925424884e-7
4/25	4.570745880835418e-7
9/50	7.096944895683615e-7
1/5	1.0511058407572566e-6
11/50	1.498448521806669e-6
6/25	2.069968361713755e-6
13/50	2.7849302604701366e-6
7/25	3.663503927102745e-6
3/10	4.726764972706362e-6
8/25	5.996667222646233e-6
17/50	7.495967352781724e-6
9/25	9.24818574433696e-6
19/50	0.000011277566299739746
2/5	0.000013609038886782447
21/50	0.000016268184022856622
11/25	0.00001928119957439434
23/50	0.000022674869279215687
12/25	0.000026476532926016927
1/2	0.00003071405804700518
13/25	0.00003541581299996674
27/50	0.000040610641330208245
14/25	0.00004632783730494219
29/50	0.00005259712254778566
3/5	0.00005944862369510558
31/50	0.00006691285098635202
16/25	0.00007502067775553661
33/50	0.00008380332074078563
17/25	0.00009329232115041011
7/10	0.00010351952653875639
18/25	0.00011451707334433298
37/50	0.00012631736999286363
19/25	0.00013895308069067025
39/50	0.00015245710980905114
4/5	0.00016686258679059259
41/50	0.00018220285160390354
21/25	0.00019851144069011082
43/50	0.00021582207338399808
22/25	0.0002341686387922619
9/10	0.0002535851831039883
23/25	0.00027410589731512527
47/50	0.0002957651053494815
24/25	0.0003185972525591601
49/50	0.00034263689458857466
1	0.0003679186865872397
51/50	0.0003944773727573411
26/25	0.0004223477762227698
53/50	0.00045156478920724735
27/25	0.0004821633635104815
11/10	0.000514178501271053
28/25	0.0005476452460040749
57/50	0.0005825986739059716
29/25	0.0006190738854165315
59/50	0.0006571059970262659
6/5	0.0006967301333272377
61/50	0.0007379814192892058
31/25	0.000780894972768299
63/50	0.0008255058972168413
32/25	0.0008718492746288894
13/10	0.000919960158648795
33/25	0.0009698735678706882
67/50	0.0010216244794644628
34/25	0.0010752478228435993
69/50	0.0011307784739908503
7/5	0.0011882512337592827
71/50	0.001247700944228124
36/25	0.0013091623914876656
73/50	0.0013726700701674908
37/25	0.0014382584081802066
3/2	0.0015059618531069509
38/25	0.001575814745070042
77/50	0.0016478513277513851
39/25	0.001722105743148666
79/50	0.0017986120268786807
8/5	0.0018774041036796454
81/50	0.001958515783170346
41/25	0.0020419807556778385
83/50	0.002127832588084443
42/25	0.002216104719841988
17/10	0.00230683045914322
