0	0.
1/50	2.9946019243469395e-11
1/25	4.288662052110847e-10
3/50	1.960072703213013e-9
2/25	5.740341326623836e-9
1/10	1.3168284737870865e-8
3/25	2.588369528767237e-8
7/50	4.5736191292947726e-8
4/25	7.476012777705666e-8
9/50	1.1515381295979627e-7
1/5	1.6926186262231606e-7
11/50	2.3955999904935185e-7
6/25	3.2864175267479564e-7
13/50	4.392066197839211e-7
7/25	5.740496180431194e-7
3/10	7.360519455150378e-7
8/25	9.2817243415602e-7
17/50	1.153439544283089e-6
9/25	1.4149468687260262e-6
19/50	1.7158448843614018e-6
2/5	2.0593304529030585e-6
21/50	2.4486461099526614e-6
11/25	2.8870769321536243e-6
23/50	3.3779434781625675e-6
12/25	3.924598036478006e-6
1/2	4.530420753929788e-6
13/25	5.19881589142351e-6
27/50	5.933208444309483e-6
14/25	6.7370412721732714e-6
29/50	7.613772060477822e-6
3/5	8.566870397979039e-6
31/50	9.599815691244764e-6
16/25	0.000010716094840156794
33/50	0.000011919199981399566
17/25	0.000013212626506361853
7/10	0.000014599870761348418
18/25	0.0000160844287176456
37/50	0.000017669794865902356
19/25	0.000019359460010495305
39/50	0.000021156909741067125
4/5	0.000023065623617014667
41/50	0.0000250890737567558
21/25	0.000027230723458391733
43/50	0.00002949402646000064
22/25	0.00003188242583951166
9/10	0.00003439935297447143
23/25	0.0000370482271186539
47/50	0.000039832453885134055
24/25	0.000042755427776283024
49/50	0.00004582053292453927
1	0.00004903113163622675
51/50	0.00005239056331921013
26/25	0.00005590215506160299
53/50	0.00005956922031213561
27/25	0.00006339505465810425
11/10	0.00006738293592420902
28/25	0.00007153612384657839
57/50	0.00007585785902297683
29/25	0.00008035136313372675
59/50	0.00008501983999840878
6/5	0.00008986647355676998
61/50	0.00009489442735054581
31/25	0.00010010684605379405
63/50	0.00010550685430400352
32/25	0.0001110975556644706
13/10	0.000116882033318418
33/25	0.00012286335009176585
67/50	0.00012904454805688287
34/25	0.0001354286484711711
69/50	0.00014201865169002117
7/5	0.00014881753709245375
71/50	0.00015582826301825613
36/25	0.00016305376671673752
73/50	0.0001704969643069777
37/25	0.0001781607507492024
3/2	0.00018604799982676126
38/25	0.00019416156413810294
77/50	0.00020250427509811592
39/25	0.00021107894294820055
79/50	0.0002198883567744423
8/5	0.00022893528453355567
81/50	0.00023822247308387252
41/25	0.0002477526482226091
83/50	0.00025752851473400854
42/25	0.00026755275644375415
17/10	0.0002778280362741772
43/25	0.0002883569963536081
87/50	0.0002991422577622188
44/25	0.0003101864202509349
89/50	0.00032149206465287576
9/5	0.00033306175226074583
91/50	0.0003448980212902767
46/25	0.00035700338933036937
93/50	0.00036938035410670424
47/25	0.0003820313936921058
19/10	0.0003949589672967608
48/25	0.0004081655123129382
97/50	0.00042165344707448694
49/25	0.00043542516925065
99/50	0.00044948305574804315
2	0.00046382946777314874
101/50	0.00047846674533390227
51/25	0.0004933972073104627
