0	0.
1/50	2.9984190094404087e-10
1/25	4.347635110223202e-9
3/50	2.0112342416116782e-8
2/25	5.9474609562849376e-8
1/10	1.3757685976352575e-7
3/25	2.7245038532574256e-7
7/50	4.847247698882007e-7
4/25	7.973924832241827e-7
9/50	1.2356112852185915e-6
1/5	1.8265341850018868e-6
11/50	2.5991604240255106e-6
6/25	3.5842030519654084e-6
13/50	4.813969938035899e-6
7/25	6.3222558878448605e-6
3/10	8.144244103948933e-6
8/25	0.000010316415628983986
17/50	0.000012876465687074277
9/25	0.000015863226046923425
19/50	0.000019316592692754206
2/5	0.000023277458206102107
21/50	0.000027787648374953635
11/25	0.000032889862584920514
23/50	0.000038627617639161205
12/25	0.00004504519473887053
1/2	0.000052187589271009125
13/25	0.00006010046334565397
27/50	0.00006883010053992121
14/25	0.00007842336277049006
29/50	0.0000889276497268054
3/5	0.00010039085996944083
31/50	0.00011286135361416412
16/25	0.00012638791691114566
33/50	0.00014101972835032297
17/25	0.00015680632622611855
7/10	0.00017379757758810365
18/25	0.00019204364849618143
37/50	0.0002115949755078591
19/25	0.00023250223832802603
39/50	0.00025481633356002833
4/5	0.0002785883495014389
41/50	0.0003038695419322546
21/25	0.0003307113108447427
43/50	0.00035916517806871184
22/25	0.0003892827657555467
9/10	0.00042111577567408243
23/25	0.00045471596928738236
47/50	0.0004901351485695663
24/25	0.0005274251375458026
49/50	0.0005666377644836393
1	0.0006078248447884948
51/50	0.0006510381645479224
26/25	0.0006963294645096463
53/50	0.0007437504247199984
27/25	0.000793352649827399
11/10	0.0008451876548717679
28/25	0.0008993068515519389
57/50	0.0009557615349517376
29/25	0.0010146028707617993
59/50	0.0010758818834186027
6/5	0.0011396494406670863
61/50	0.0012059562449569777
31/25	0.0012748528290434877
63/50	0.0013463895384534926
32/25	0.0014206165187882849
13/10	0.0014975837094312273
33/25	0.001577340833442094
67/50	0.00165993738847266
34/25	0.001745422637953291
69/50	0.0018338456025676828
7/5	0.0019252550520535354
71/50	0.0020196994973168624
36/25	0.00211722718284143
73/50	0.0022178860793819095
37/25	0.0023217238769326787
3/2	0.0024287879779645795
38/25	0.0025391254909218055
77/50	0.0026527832239711378
39/25	0.002769807678995965
79/50	0.0028902450458277943
8/5	0.003014141196708236
81/50	0.003141541680974693
41/25	0.0032724917199632333
83/50	0.0034070362021223397
42/25	0.0035452196783314215
17/10	0.0036870863574182287
43/25	0.0038326801018695096
87/50	0.003982044423729557
44/25	0.004135222480681564
89/50	0.00429225707230689
9/5	0.0044531906365172305
91/50	0.004618065246154298
46/25	0.004786922605751293
93/50	0.004959804048451082
47/25	0.005136750533078194
19/10	0.005317802641364243
48/25	0.005503000575325039
97/50	0.005692384154779996
49/25	0.005885992814997108
99/50	0.006083865604457456
2	0.006286041182764018
101/50	0.0064925578187242546
51/25	0.00670345338855927
103/50	0.006918765374119493
52/25	0.007138530861157571
21/10	0.0073627865380149786
53/25	0.007591568694522331
107/50	0.007824913220433147
54/25	0.008062855603941294
109/50	0.00830543093087522
11/5	0.00855267388394972
111/50	0.00880461874213264
56/25	0.009061299371721747
113/50	0.009322749288471632
57/25	0.009589001609960053
23/10	0.009860088936631503
58/25	0.010136043469514215
117/50	0.010416897057258732
59/25	0.010702681133216468
119/50	0.01099342672330118
12/5	0.011289164445598134
121/50	0.011589924510312655
61/25	0.01189573671979741
123/50	0.012206630468655921
62/25	0.012522634743915302
5/2	0.012843778125281544
63/25	0.01317008878554012
127/50	0.013501594490999828
64/25	0.013838322601912683
129/50	0.014180300072940171
13/5	0.014527553453696287
131/50	0.014880108889364228
66/25	0.015237992121375553
133/50	0.015601228488143224
67/25	0.01596984292584427
27/10	0.016343859969250436
68/25	0.016723303752606285
137/50	0.017108198010554163
69/25	0.017498566079105205
139/50	0.017894430896655357
14/5	0.01829581500504508
141/50	0.018702740550661585
71/25	0.019115229285582257
143/50	0.01953330256875802
72/25	0.01995698136723548
29/10	0.020386286257416696
73/25	0.020821237426355395
147/50	0.021261854673088606
74/25	0.02170815741000261
149/50	0.022160164664232193
3	0.022617895079092145
151/50	0.023081366915540073
76/25	0.023550598053669516
153/50	0.024025605994232438
77/25	0.024506407860190135
31/10	0.024993020398291734
78/25	0.025485459980679276
157/50	0.025983742606518645
79/25	0.026487883903655404
159/50	0.026997899130294756
16/5	0.02751380317670479
161/50	0.028035610566942277
81/25	0.028563335460600168
163/50	0.02909699165457607
82/25	0.029636592584861052
33/10	0.03018215132834782
83/25	0.030733680604657827
167/50	0.03129119277798647
84/25	0.03185469985896573
169/50	0.03242421350654356
17/5	0.032999745029879464
171/50	0.03358130539025553
86/25	0.03416890520300232
173/50	0.03476255473943908
87/25	0.03536226392882751
7/2	0.03596804236033871
88/25	0.036579899285032504
177/50	0.03719784361784887
89/25	0.037821883939610654
179/50	0.03845202849903724
18/5	0.03908828521476873
181/50	0.039730661677399956
91/25	0.04037916515152409
183/50	0.041033802577785314
92/25	0.041694580574939945
37/10	0.042361505441925656
93/25	0.04303458315993806
187/50	0.04371381939451405
94/25	0.04439921949762124
189/50	0.045090788509752996
19/5	0.04578853116202847
191/50	0.04649245187829799
96/25	0.047202554777254074
193/50	0.04791884367454888
97/25	0.04864132208491878
39/10	0.04936999322431587
98/25	0.050104860012044006
197/50	0.0508459250728947
99/25	0.05159319073927621
199/50	0.05234665905333078
4	0.05310633176904233
201/50	0.053872210354350775
101/25	0.05464429599330378
203/50	0.05542258958827676
102/25	0.05620709176225635
41/10	0.05699780286112711
103/25	0.057794722952932545
207/50	0.058597851886827354
104/25	0.05940718890777938
209/50	0.06022273293054901
21/5	0.061044483275492736
211/50	0.06187243895820554
106/25	0.06270659837805721
213/50	0.06354695985098244
107/25	0.0643935214741595
43/10	0.0652462808527435
108/25	0.06610523530891148
217/50	0.06697038199537257
109/25	0.0678417178259259
219/50	0.06871923949079621
22/5	0.06960294343117199
221/50	0.07049282584515537
111/25	0.07138888268974553
223/50	0.072291109682956
112/25	0.0731995023059031
9/2	0.07411405580489883
113/25	0.07503476519355895
227/50	0.0759616252548379
114/25	0.0768946305430761
229/50	0.07783377538620427
23/5	0.07877905388788584
231/50	0.07973045992954675
116/25	0.08068798717241608
233/50	0.08165162905957421
117/25	0.08262137881800588
47/10	0.08359722946065508
118/25	0.08457917378847588
237/50	0.08556720439247796
119/25	0.08656131365576429
239/50	0.08756149375556178
24/5	0.08856773666524402
241/50	0.0895800341563475
121/25	0.09059837780058018
243/50	0.09162275897182419
122/25	0.09265316884813075
49/10	0.09368959841370923
123/25	0.09473203846090848
247/50	0.09578047959219178
124/25	0.09683491222210407
249/50	0.09789532657923242
5	0.09896171270815865
251/50	0.1000340604714049
126/25	0.10111235955137131
253/50	0.10219659945226593
127/25	0.10328676950202742
51/10	0.1043828588542391
128/25	0.10548485649003592
257/50	0.10659275122000261
129/25	0.10770653168606463
259/50	0.10882618636337006
26/5	0.10995170356216424
261/50	0.1110830714296553
131/25	0.1122202779518721
263/50	0.11336331095551312
132/25	0.11451215810978757
53/10	0.11566680692824738
133/25	0.11682724477061128
267/50	0.11799345884457957
134/25	0.11916543620764104
269/50	0.12034316376887037
27/5	0.12152662829071763
271/50	0.12271581639078812
136/25	0.1239107145436143
273/50	0.12511130908241794
137/25	0.12631758620086428
11/2	0.1275295319548063
138/25	0.12874713226402093
277/50	0.12997037291393565
139/25	0.1311992395573461
279/50	0.1324337177161251
28/5	0.13367379278292177
281/50	0.13491945002285247
141/25	0.13617067457518162
283/50	0.13742745145499433
142/25	0.13868976555485887
57/10	0.13995760164648086
143/25	0.14123094438234723
287/50	0.14250977829736208
144/25	0.14379408781047207
289/50	0.14508385722628359
29/5	0.1463790707366698
291/50	0.14767971242236902
146/25	0.14898576625457322
293/50	0.15029721609650779
147/25	0.15161404570500117
59/10	0.15293623873204623
148/25	0.15426377872635108
297/50	0.15559664913488158
149/25	0.1569348333043936
299/50	0.1582783144829568
6	0.15962707582146807
301/50	0.16098110037515667
151/25	0.16234037110507904
303/50	0.16370487087960467
152/25	0.1650745824758929
61/10	0.16644948858135952
153/25	0.16782957179513516
307/50	0.16921481462951302
154/25	0.17060519951138858
309/50	0.17200070878368873
31/5	0.17340132470679262
311/50	0.17480702945994234
156/25	0.176217805142645
313/50	0.17763363377606475
157/25	0.1790544973044064
63/10	0.18048037759628868
158/25	0.18191125644610945
317/50	0.18334711557540037
159/25	0.1847879366341736
319/50	0.18623370120225793
32/5	0.18768439079062713
321/50	0.18913998684271763
161/25	0.19060047073573844
323/50	0.1920658237819705
162/25	0.19353602723005828
13/2	0.1950110622662909
163/25	0.19649091001587526
327/50	0.19797555154419944
164/25	0.19946496785808698
329/50	0.2009591399070427
33/5	0.20245804858448868
331/50	0.20396167472899202
166/25	0.20546999912548283
333/50	0.20698300250646412
167/25	0.2085006655532118
67/10	0.21002296889696667
168/25	0.21154989312011663
337/50	0.21308141875737097
169/25	0.21461752629692482
339/50	0.21615819618161572
34/5	0.2177034088100705
341/50	0.2192531445378443
171/25	0.22080738367854988
343/50	0.22236610650497923
172/25	0.22392929325021552
69/10	0.22549692410873723
173/25	0.22706897923751287
347/50	0.228645438757088
174/25	0.23022628275266255
349/50	0.23181149127516082
7	0.2334010443422918
351/50	0.234994921939602
176/25	0.23659310402151917
353/50	0.2381955705123876
177/25	0.23980230130749564
71/10	0.24141327627409392
178/25	0.24302847525240623
357/50	0.2446478780566311
179/25	0.24627146447593606
359/50	0.24789921427544287
36/5	0.24953110719720528
361/50	0.25116712296117794
181/25	0.252807241266178
363/50	0.2544514417908379
182/25	0.25609970419455075
73/10	0.25775200811840665
183/25	0.25940833318612233
367/50	0.26106865900496073
184/25	0.2627329651666442
369/50	0.2644012312482581
37/5	0.26607343681314743
371/50	0.2677495614118051
186/25	0.2694295845827541
373/50	0.27111348585342243
187/25	0.2728012447410143
15/2	0.2744928407533746
188/25	0.2761882533898475
377/50	0.2778874621421201
189/25	0.27959044649504133
379/50	0.2812971859274024
38/5	0.28300765991268534
381/50	0.28472184791941374
191/25	0.2864397294242042
383/50	0.28816128383125894
192/25	0.28988649042266196
77/10	0.2916153286353805
193/25	0.29334777810989876
387/50	0.29508381839326914
194/25	0.2968234289476375
389/50	0.2985665892366489
