0	0.
1/50	2.978043205919535e-11
1/25	4.275901714064673e-10
3/50	1.959170390289875e-9
2/25	5.749336035040713e-9
1/10	1.3212044692820073e-8
3/25	2.6010823818560908e-8
7/50	4.602787102689044e-8
4/25	7.53389926327072e-8
9/50	1.1619347094259596e-7
1/5	1.7099674373514897e-7
11/50	2.4229510078088344e-7
6/25	3.327624486872516e-7
13/50	4.4518845427563165e-7
7/25	5.824680377352849e-7
3/10	7.475919812669524e-7
8/25	9.436382415100318e-7
17/50	1.1737637163441838e-6
9/25	1.4411998185887254e-6
19/50	1.7492439434629621e-6
2/5	2.1012484443128388e-6
21/50	2.500620031604948e-6
11/25	2.9508165821184156e-6
23/50	3.455339688943939e-6
12/25	4.017730608879086e-6
1/2	4.641566176910372e-6
13/25	5.330454905651483e-6
27/50	6.088033338475958e-6
14/25	6.91796293512528e-6
29/50	7.823926869410759e-6
3/5	8.80962677416631e-6
31/50	9.87878037997406e-6
16/25	0.000011035119037348548
33/50	0.000012282385178767827
17/25	0.000013624330054486605
7/10	0.000015064711451055812
18/25	0.000016607291879119383
37/50	0.00001825583688030931
19/25	0.00002001411317924719
39/50	0.000021885886900133275
4/5	0.0000238749222205163
41/50	0.000025984979939886544
21/25	0.00002821981593082431
43/50	0.00003058318003380846
22/25	0.00003307881485525858
9/10	0.00003571045442088714
23/25	0.000038481824159336717
47/50	0.000041396642540786265
24/25	0.000044458618630909154
49/50	0.000047671442284320914
1	0.000051038783982192494
51/50	0.00005456430467532741
26/25	0.000058251654379087364
53/50	0.00006210446738332439
27/25	0.00006612636219826095
11/10	0.00007032094087876976
28/25	0.00007469178865933554
57/50	0.00007924247286627917
29/25	0.00008397654279193391
59/50	0.0000888975305770287
6/5	0.00009400894920260412
61/50	0.00009931429189304488
31/25	0.00010481703317222599
63/50	0.00011052062764616824
32/25	0.00011642850941726612
13/10	0.00012254409223489036
33/25	0.00012887076919496256
67/50	0.00013541191250856052
34/25	0.00014217087328557664
69/50	0.00014915098133656428
7/5	0.00015635554499283827
71/50	0.00016378785094419188
36/25	0.0001714511640933143
73/50	0.0001793487274259396
37/25	0.00018748376189580408
3/2	0.0001958594663235552
38/25	0.0002044790173088123
77/50	0.00021334556915461673
39/25	0.00022246225380352235
79/50	0.00023183218078457133
8/5	0.00024145843717038204
81/50	0.00025134408754376664
41/25	0.0002614921739716705
83/50	0.0002719057159875635
42/25	0.0002825877105862067
17/10	0.00029354113222526234
43/25	0.0003047689328793048
87/50	0.0003162740417456753
44/25	0.0003280593649278029
89/50	0.00034012778774349925
9/5	0.00035248217409435204
91/50	0.0003651253622431509
46/25	0.0003780601678444681
93/50	0.0003912893860993493
47/25	0.00040481579049352935
19/10	0.00041864213283639883
48/25	0.00043277114110450306
97/50	0.00044720552181087234
49/25	0.000461947960621979
99/50	0.00047700111946653655
2	0.0004923676385985605
101/50	0.0005080501374234601
51/25	0.0005240512134416555
103/50	0.0005403734422910077
52/25	0.0005570193779852503
21/10	0.0005739915531625733
53/25	0.0005912924797373144
107/50	0.0006089246495602546
54/25	0.000626890532074326
109/50	0.0006451925742534964
11/5	0.0006638332034994109
111/50	0.0006828148268348745
56/25	0.000702139829932401
113/50	0.0007218105806990543
57/25	0.0007418294297553303
23/10	0.0007621987045198385
58/25	0.0007829207100622775
117/50	0.0008039977280897513
59/25	0.0008254320158641628
119/50	0.0008472258144822624
12/5	0.0008693813486259807
121/50	0.0008919008226925306
61/25	0.0009147864214558955
123/50	0.0009380403101606086
62/25	0.0009616646346434867
5/2	0.0009856615214424772
63/25	0.0010100330778973414
127/50	0.0010347813922622928
64/25	0.0010599085338201728
129/50	0.0010854165529932105
13/5	0.0011113074814514518
131/50	0.0011375833322197922
66/25	0.0011642460997851915
133/50	0.0011912977602050732
67/25	0.0012187402712165864
27/10	0.00124657557234599
68/25	0.0012748055850178748
137/50	0.001303432212664488
69/25	0.0013324573408356475
139/50	0.0013618828373096017
14/5	0.0013917105522049868
141/50	0.00142194231809084
71/25	0.0014525799500911298
143/50	0.0014836252459867162
72/25	0.0015150799863182152
29/10	0.0015469459344894174
73/25	0.0015792248368707812
147/50	0.0016119184229029019
74/25	0.001645028405199786
149/50	0.0016785564796517852
3	0.001712504325528072
151/50	0.0017468736055785753
76/25	0.001781665966135316
153/50	0.0018168830372131118
77/25	0.0018525264326096278
31/10	0.001888597750004768
78/25	0.001925098571059401
157/50	0.0019620304615134217
79/25	0.0019993949712831527
159/50	0.002037193634558084
16/5	0.0020754279698969574
161/50	0.0021140994803231956
81/25	0.002153209653419678
163/50	0.002192759961422861
82/25	0.0022327518613162547
