0	0.
1/50	3.3347855012929776e-10
1/25	4.830981955587399e-9
3/50	2.2328033294588683e-8
2/25	6.59789205983864e-8
1/10	1.5252778256829336e-7
3/25	3.018904279446952e-7
7/50	5.368286573518486e-7
4/25	8.826843140013761e-7
9/50	1.3671746158561376e-6
1/5	2.0201892072888497e-6
11/50	2.873591953573196e-6
6/25	3.9611042778533554e-6
13/50	5.318184559848878e-6
7/25	6.981890847798163e-6
3/10	8.990772979445451e-6
8/25	0.000011384771409531052
17/50	0.00001420512386981994
9/25	0.00001749427880350829
19/50	0.00002129581476681169
2/5	0.0000256543651431801
21/50	0.00003061554758912128
11/25	0.00003622589774754363
23/50	0.00004253280685298552
12/25	0.00004958446283838842
1/2	0.00005742979471465304
13/25	0.00006611841974716582
27/50	0.0000757005933380014
14/25	0.00008622716170978577
29/50	0.00009774951674613202
3/5	0.00011031955288313298
31/50	0.00012398962612983434
16/25	0.0001388125149621073
33/50	0.0001548413829775485
17/25	0.00017212974320102801
7/10	0.00019073142395230718
18/25	0.00021070053618023343
37/50	0.0002320914421812561
19/25	0.0002549587256271556
39/50	0.00027935716283293826
4/5	0.0003053416951987337
41/50	0.0003329674027649479
21/25	0.0003622894788311407
43/50	0.00039336320557969973
22/25	0.000426243930664285
9/10	0.0004609870447070696
23/25	0.000497647959684793
47/50	0.000536282088129306
24/25	0.0005769448231569245
49/50	0.0006196915192838648
1	0.0006645774738342305
51/50	0.0007116579094926071
26/25	0.0007609879467021933
53/50	0.0008126226689748103
27/25	0.0008666170456758503
11/10	0.0009230257627301987
28/25	0.0009819033628690227
57/50	0.0010433042856521414
29/25	0.0011072827776684303
59/50	0.0011738929033541844
6/5	0.0012431885183934283
61/50	0.0013152232525212705
31/25	0.001390050505019738
63/50	0.0014677234324478937
32/25	0.0015482949379616044
13/10	0.001631817660967707
33/25	0.0017183439671385947
67/50	0.0018079259388279181
34/25	0.0019006153658688348
69/50	0.0019964637367327577
7/5	0.0020955222300353973
71/50	0.002197841706379937
36/25	0.0023034727005273206
73/50	0.002412465413883491
37/25	0.002524869707293625
3/2	0.00264073509413374
38/25	0.0027601107336904214
77/50	0.002883045424819792
39/25	0.003009587599877151
79/50	0.0031397853189090393
8/5	0.0032736862640997608
81/50	0.0034113377344646783
41/25	0.003552786640782944
83/50	0.0036980795007626865
42/25	0.0038472624344320443
17/10	0.0040003811597497056
43/25	0.004157480988428387
87/50	0.004318606821964185
44/25	0.004483803147864469
89/50	0.004653114036068297
9/5	0.004826583135556658
91/50	0.0050042536711520005
46/25	0.005186168440501569
93/50	0.005372369811227339
47/25	0.005562899718224613
19/10	0.005757799661121945
48/25	0.005957110701945143
97/50	0.006160873462968728
49/25	0.0063691281246175
99/50	0.0065819144234000775
2	0.0067992716502625755
101/50	0.007021238649268362
51/25	0.007247853815826314
103/50	0.007479155094954801
52/25	0.007715179980289338
21/10	0.007955965513201005
53/25	0.008201548282016094
107/50	0.008451964412761305
54/25	0.008707249632781754
109/50	0.008967439221712125
11/5	0.009232567889601575
111/50	0.009502669897813553
56/25	0.009777779107020363
113/50	0.010057928912584573
57/25	0.01034315225272531
23/10	0.010633481608145019
58/25	0.01092894900201955
117/50	0.011229586000092643
59/25	0.011535423710848106
119/50	0.011846492785783593
12/5	0.012162823419852366
121/50	0.01248444535197986
61/25	0.012811387865562266
123/50	0.01314367978901099
62/25	0.013481349496390849
5/2	0.013824424908148954
63/25	0.014172933491920009
127/50	0.01452690226339742
64/25	0.014886357787265247
129/50	0.015251326178189275
13/5	0.015621833101866552
131/50	0.015997903776132517
66/25	0.016379562972124558
133/50	0.01676683501550052
67/25	0.017159743787710492
27/10	0.017558312727320276
68/25	0.017962564831384878
137/50	0.018372522656870435
69/25	0.018788208322123107
139/50	0.019209643508383438
14/5	0.019636849461344717
141/50	0.020069846992754038
71/25	0.02050865648205463
143/50	0.020953297878068187
72/25	0.021403790700715908
29/10	0.021860154042776928
73/25	0.022322406571683034
147/50	0.02279056653134833
74/25	0.0232646517440328
149/50	0.02374467961223854
3	0.02423066712063759
151/50	0.024722630838030276
76/25	0.025220586919332953
153/50	0.025724551107594175
77/25	0.026234538736038208
31/10	0.026750564730134953
78/25	0.027272643609695273
157/50	0.027800789490990793
79/25	0.02833501608889724
159/50	0.02887533671906044
16/5	0.029421764300084044
161/50	0.029974311355738182
81/25	0.030532990017188157
163/50	0.031097812025242318
82/25	0.03166878873261846
33/10	0.03224593110622768
83/25	0.03282924972947515
167/50	0.03341875480457705
84/25	0.03401445615489269
169/50	0.03461636322727136
17/5	0.035224485094413144
171/50	0.035838830457243
86/25	0.0364594076472976
173/50	0.03708622462912413
87/25	0.0377192890026908
7/2	0.03835860800580802
88/25	0.0390041885165599
177/50	0.039656037055745184
89/25	0.04031415978932677
179/50	0.04097856253088905
18/5	0.04164925074410222
181/50	0.04232622954519312
91/25	0.04300950370542241
183/50	0.04369907765356885
92/25	0.04439495547842129
37/10	0.04509714093127962
93/25	0.045805637428463886
187/50	0.04652044805382868
94/25	0.04724157556127612
189/50	0.04796902237725912
19/5	0.048702790603269576
191/50	0.04944288201831925
96/25	0.05018929808144058
193/50	0.05094203993425082
97/25	0.05170110840360562
39/10	0.0524665040042868
98/25	0.05323822694127363
197/50	0.054016277118208604
99/25	0.05480065409110756
199/50	0.05559135710750947
4	0.05638838520076229
201/50	0.0571917371011015
101/25	0.05800141119900209
203/50	0.05881740561342576
102/25	0.05963971819869425
41/10	0.06046834651670281
103/25	0.06130328779821869
207/50	0.062144538958517716
104/25	0.06299209666093239
209/50	0.06384595731561114
21/5	0.06470611705432719
211/50	0.0655725717368749
106/25	0.0664453169534501
213/50	0.06732434802711884
107/25	0.06820966001627787
43/10	0.06910124771712846
108/25	0.06999910566610455
217/50	0.07090322814228371
109/25	0.07181360916991844
219/50	0.07273024252097482
22/5	0.07365312171756096
221/50	0.0745822400343231
111/25	0.07551759050085509
223/50	0.07645916590411453
112/25	0.07740695879084135
9/2	0.07836096146997194
113/25	0.07932116601504642
227/50	0.08028756426660655
114/25	0.08126014783458439
229/50	0.08223890810068235
