0	0.
1/50	3.341869177092037e-10
1/25	4.841118108135716e-9
3/50	2.2374470306500725e-8
2/25	6.611518072080774e-8
1/10	1.5284083085154364e-7
3/25	3.0250654720310277e-7
7/50	5.379185948480044e-7
4/25	8.844678434814156e-7
9/50	1.3699243492665828e-6
1/5	2.0242341698794813e-6
11/50	2.8793212568680404e-6
6/25	3.968969981003431e-6
13/50	5.328704052010985e-6
7/25	6.995649218237583e-6
3/10	9.008425109740611e-6
8/25	0.000011407043845865159
17/50	0.000014232816492164764
9/25	0.000017528266307576843
19/50	0.00002133704797247555
2/5	0.00002570387214277752
21/50	0.00003067443474621651
11/25	0.0000362953505548201
23/50	0.00004261409065911005
12/25	0.0000496789234545246
1/2	0.000057538858907452516
13/25	0.00006624359562898585
27/50	0.00007584347065053958
14/25	0.00008638941199832589
29/50	0.00009793289345555465
3/5	0.00011052589137804585
31/50	0.00012422084362813632
16/25	0.0001390706103923854
33/50	0.00015512843676540779
17/25	0.0001724479169880791
7/10	0.00019108296025147057
18/25	0.00021108775797075023
37/50	0.00023251675244668712
19/25	0.00025542460683947215
39/50	0.00027986617638561703
4/5	0.00030589648079147564
41/50	0.00033357067774278067
21/25	0.0003629440374804046
43/50	0.00039407191838301776
22/25	0.0004270097435170668
9/10	0.0004618129780976627
23/25	0.0004985371078387615
47/50	0.0005372376181255218
24/25	0.0005779699740119844
49/50	0.0006207896009980109
1	0.0006657518664157903
51/50	0.0007129120619633922
26/25	0.0007623253760866303
53/50	0.0008140469591365487
27/25	0.0008681318462427106
11/10	0.0009246347882358594
28/25	0.0009836103916290697
57/50	0.0010451131585155335
29/25	0.0011091973968862432
59/50	0.0011759172314486479
6/5	0.001245326576995981
61/50	0.0013174791211796367
31/25	0.0013924283199981677
63/50	0.001470227385522034
32/25	0.0015509292752074152
13/10	0.0016345866815363629
33/25	0.0017212520220232794
67/50	0.0018109774296241018
34/25	0.001903814743528013
69/50	0.001999815500310123
7/5	0.002099030925432215
71/50	0.0022015119250813936
36/25	0.0023073090783365517
73/50	0.0024164726296524424
37/25	0.0025290524816513706
3/2	0.002645098188212855
38/25	0.002764658947851991
77/50	0.002887783597377608
39/25	0.003014520605821632
79/50	0.0031449180686313884
8/5	0.0032790237021168484
81/50	0.003416884838145133
41/25	0.003558548419074907
83/50	0.0037040609929236924
42/25	0.0038534687087614806
17/10	0.0040068173123242665
43/25	0.004164152141840874
87/50	0.0043255181240659316
44/25	0.004490959770511635
89/50	0.004660521173872499
9/5	0.004834246004640665
91/50	0.005012177507911147
46/25	0.005194358500370661
93/50	0.005380831367451831
47/25	0.005571638060636136
19/10	0.0057668200949221645
48/25	0.005966418546501635
97/50	0.006170474050615189
49/25	0.006379026799445296
99/50	0.006592116540061172
2	0.006809782572826131
101/50	0.007032063750048711
51/25	0.007258998474159833
103/50	0.007490624696054293
52/25	0.007726979914128461
21/10	0.007968101173403169
53/25	0.00821402506383007
107/50	0.008464787718196618
54/25	0.008720424870505127
109/50	0.008980971793332094
11/5	0.009246463189216741
111/50	0.009516933317221896
56/25	0.009792416033875448
113/50	0.010072944729349565
57/25	0.010358552335612344
23/10	0.010649271326061742
58/25	0.010945133715527113
117/50	0.011246171060373442
59/25	0.011552414458685743
119/50	0.011863894550557958
12/5	0.012180641518551638
121/50	0.012502685088215476
61/25	0.012830054528585417
123/50	0.013162778652740993
62/25	0.013500885818456891
5/2	0.013844403928944064
63/25	0.014193360433665972
127/50	0.014547782329220067
64/25	0.014907696160280046
129/50	0.015273128020597375
13/5	0.015644103554061428
131/50	0.01602064795581735
66/25	0.016402785973440408
133/50	0.01679054190816531
67/25	0.01718393961616884
27/10	0.017583002509904175
68/25	0.017987753559485207
137/50	0.01839821529411935
69/25	0.018814409803587274
139/50	0.019236358739768134
14/5	0.019664083318208778
141/50	0.020097604319735667
71/25	0.020536942092108063
143/50	0.020982116551711193
72/25	0.021433147185288114
29/10	0.021890053051708994
73/25	0.022352852783776588
147/50	0.022821564590066724
74/25	0.023296206256802624
149/50	0.023776795149761873
3	0.02426334821621499
151/50	0.024755881986894452
76/25	0.025254412577993112
153/50	0.025758955693190998
77/25	0.026269526625709454
31/10	0.02678614026039162
78/25	0.027308811075808306
157/50	0.027837553146388295
79/25	0.028372380144572145
159/50	0.02891330534298862
16/5	0.029460341616652803
161/50	0.030013501445185078
81/25	0.030572796915050132
163/50	0.0311382397218151
82/25	0.031709841172426124
33/10	0.0322876121875024
83/25	0.03287156330364707
167/50	0.03346170467577415
84/25	0.03405804607945069
169/50	0.03466059691325364
17/5	0.03526936620114045
171/50	0.035884362594833095
86/25	0.036505594376214694
173/50	0.03713306945973811
87/25	0.037766795394846134
7/2	0.038406779368402325
88/25	0.03905302820713211
177/50	0.03970554838007316
89/25	0.04036434600103433
179/50	0.0410294268310622
18/5	0.04170079628091461
181/50	0.042378459413540626
