0	0.
1/50	1.5078966621613821e-10
1/25	2.195906659393754e-9
3/50	1.0202018364039402e-8
2/25	3.027136776488894e-8
1/10	7.022819563420056e-8
3/25	1.3943857118677885e-7
7/50	2.4866985332606063e-7
4/25	4.099766871689965e-7
9/50	6.366051496884937e-7
1/5	9.429101277594312e-7
11/50	1.3442827767956542e-6
6/25	1.8570859138257695e-6
13/50	2.498595947749675e-6
7/25	3.2869499485154807e-6
3/10	4.241097074945976e-6
8/25	5.380754178477989e-6
17/50	6.7263645826398785e-6
9/25	8.299059561631993e-6
19/50	0.000010120622456975718
2/5	0.000012213455023973517
21/50	0.000014600545782237215
11/25	0.00001730544016939192
23/50	0.00002035221232579068
12/25	0.000023765438361986877
1/2	0.000027570170980518686
13/25	0.0000317919153374316
27/50	0.000036456606052763765
14/25	0.00004159058527915265
29/50	0.00004722058173553812
3/5	0.00005337369064953204
31/50	0.00006007735456566317
16/25	0.00006735934495066787
33/50	0.00007524774452500207
17/25	0.00008377093027323338
7/10	0.00009295755713057201
18/25	0.0001028365423137038
37/50	0.00011343705021002925
19/25	0.000124788477807233
39/50	0.00013692044064317896
4/5	0.00014986275925668892
41/50	0.00016364544612430394
21/25	0.00017829869303372683
43/50	0.0001938528588819577
22/25	0.00021033845788330993
9/10	0.00022778614816268032
23/25	0.00024622672072009347
47/50	0.000265691088750178
24/25	0.00028621027730103214
49/50	0.0003078154132583699
1	0.0003305377156417538
51/50	0.0003544084862005339
26/25	0.0003794591002977467
53/50	0.00040572099807050595
27/25	0.0004332256758562941
11/10	0.0004620046778765042
28/25	0.0004920895881673782
57/50	0.0005235120227472476
29/25	0.0005563036220158268
59/50	0.0005904960433741388
6/5	0.0006261209540583688
61/50	0.0006632100241822079
31/25	0.0007017949199779102
63/50	0.0007419072972296366
32/25	0.0007835787949065694
13/10	0.0008268410289400222
33/25	0.0008717255862190873
67/50	0.0009182640188031958
34/25	0.0009664878381554589
69/50	0.0010164285095771578
7/5	0.0010681174469185802
71/50	0.0011215860073769388
36/25	0.0011768654863923856
73/50	0.0012339871127059656
37/25	0.001292982043577964
3/2	0.0013538813601534977
38/25	0.001416716062907167
77/50	0.0014815170672001637
39/25	0.0015483151990990263
79/50	0.0016171411912406337
8/5	0.0016880256786545734
81/50	0.0017609991948826043
41/25	0.0018360921682575835
83/50	0.001913334918123057
42/25	0.00199275765121746
17/10	0.0020743904582188216
43/25	0.0021582633103363605
87/50	0.002244406055996618
44/25	0.0023328484176399077
89/50	0.002423619988611608
9/5	0.0025167502301400783
91/50	0.002612268468400813
46/25	0.002710203891666784
93/50	0.002810585547543365
47/25	0.0029134423402855736
19/10	0.0030188030281954052
48/25	0.003126696221097242
97/50	0.0032371503778895207
49/25	0.003350193804170878
99/50	0.0034658546499390787
2	0.003584160907361067
101/50	0.0037051404086125062
51/25	0.0038288208237852407
103/50	0.00395522965886113
52/25	0.004084394253750764
21/10	0.004216341780395603
53/25	0.004351099240932123
107/50	0.004488693465916587
54/25	0.0046291511126091076
109/50	0.004772498663315702
11/5	0.004918762423787063
111/50	0.005067968521672843
56/25	0.005220142905030241
113/50	0.005375311340885713
57/25	0.005533499413848637
23/10	0.005694732524775705
58/25	0.005859035889484946
117/50	0.006026434537518281
59/25	0.006196953310951744
119/50	0.006370616863252635
12/5	0.006547449658182803
121/50	0.006727475968746826
61/25	0.006910719876183365
123/50	0.007097205268998002
62/25	0.007286955842037218
5/2	0.00747999509560489
63/25	0.007676346334622551
127/50	0.007876032667830326
64/25	0.00807907700702073
129/50	0.008285502066301279
13/5	0.00849533036139722
131/50	0.008708584209012464
66/25	0.008925285726236885
133/50	0.009145456829946512
67/25	0.00936911923618716
27/10	0.009596294459667086
68/25	0.009827003813433169
137/50	0.010061268408408574
69/25	0.010299109152581754
139/50	0.010540546750690096
14/5	0.01078560170441939
141/50	0.011034294312009673
71/25	0.01128664466757413
143/50	0.01154267266072586
72/25	0.011802397976801252
29/10	0.01206584008539589
73/25	0.01233301832833423
147/50	0.01260395185333039
74/25	0.012878659447792751
149/50	0.013157159704731827
3	0.013439471088804712
151/50	0.013725611848129135
