0	0.
1/50	2.3057692801341506e-10
1/25	3.3454771098972857e-9
3/50	1.5485555631713722e-8
2/25	4.5814356690937266e-8
1/10	1.0602126643601037e-7
3/25	2.100361365625382e-7
7/50	3.738069346074241e-7
4/25	6.151197057301033e-7
9/50	9.534473424478052e-7
1/5	1.409819368664936e-6
11/50	2.0067078933571175e-6
6/25	2.767926269245594e-6
13/50	3.718537802432782e-6
7/25	4.884773049284874e-6
3/10	6.293954330990965e-6
8/25	7.97442626392702e-6
17/50	9.955491574219419e-6
9/25	0.000012267351508253655
19/50	0.000014941050294183248
2/5	0.00001800842320077099
21/50	0.000021502047818425016
11/25	0.000025455198225114945
23/50	0.00002990180177957734
12/25	0.00003487639832129683
1/2	0.00004041410151485057
13/25	0.000046550562211826634
27/50	0.000053321933619926
14/25	0.00006076483816516159
29/50	0.00006891633608279528
3/5	0.00007781389538454539
31/50	0.00008749536306057898
16/25	0.0000979989376495954
33/50	0.00010936314305196355
17/25	0.00012162680344099156
7/10	0.00013482901922036623
18/25	0.000149009143976882
37/50	0.00016420676237272793
19/25	0.000180461668926807
39/50	0.00019781384763593496
4/5	0.00021630345239288725
41/50	0.00023597078816137084
21/25	0.0002568562928711224
43/50	0.00027900051999773655
22/25	0.00030244412179332604
9/10	0.00032722783314169005
23/25	0.00035339245600882777
47/50	0.00038097884445796826
24/25	0.00041002789021380326
49/50	0.00044058050874063847
1	0.00047267762582717563
51/50	0.0005063601646418838
26/25	0.0005416690332683781
53/50	0.0005786451126821807
27/25	0.000617329245062472
11/10	0.0006577622225483661
28/25	0.0006999847771208416
57/50	0.0007440375653152815
29/25	0.000789961161773793
59/50	0.0008377960586931118
6/5	0.0008875826472573476
61/50	0.0009393612046603557
31/25	0.0009931718921002745
63/50	0.0010490547444365627
32/25	0.0011070496585269148
13/10	0.001167196388688483
33/25	0.0012295345406590293
67/50	0.0012941035624572186
34/25	0.0013609427374495033
69/50	0.0014300911775803403
7/5	0.0015015878168203622
71/50	0.0015754714048157505
36/25	0.001651780500771008
73/50	0.001730553467559521
37/25	0.0018118284660482784
3/2	0.001895643449627892
38/25	0.0019820361589419824
77/50	0.00207104411681058
39/25	0.00216270462334211
79/50	0.002257054751228528
8/5	0.002354131341218284
81/50	0.0024539709977619696
41/25	0.0025566100848256786
83/50	0.0026620847218673063
42/25	0.0027704307799711475
17/10	0.0028816838781363535
43/25	0.0029958793797148966
87/50	0.0031130523889948795
44/25	0.0032332377479251497
89/50	0.0033564700329773655
9/5	0.00348278355214185
91/50	0.0036122123420537617
46/25	0.003744790165246151
93/50	0.0038805505075263885
47/25	0.004019526575472117
19/10	0.004161751294042774
48/25	0.0043072573043033
97/50	0.004456076961258258
49/25	0.004608242331796098
99/50	0.004763785192742266
2	0.0049227370290146595
101/50	0.005085129031869864
51/25	0.005250992097234529
103/50	0.005420356824136815
52/25	0.005593253513262132
21/10	0.005769712165613762
53/25	0.005949762481193355
107/50	0.006133433857683891
54/25	0.006320755389352024
109/50	0.0065117558662881195
11/5	0.006706463773364103
111/50	0.006904907288937607
56/25	0.007107114284133305
113/50	0.007313112322335709
57/25	0.007522928658527031
23/10	0.007736590238875908
58/25	0.007954123693607356
